1.5877694804984575,0.08029420221050548,-0.001112620030527428
1.6642505261182026,0.06611127698224821,-0.0009602232231750416
1.7467587376394145,0.03031231949934014,-0.00046209696442999783
1.8341088137705281,-0.02740938812549799,0.00043874169302369044
1.9251069861358239,-0.10684232213034432,0.0017950913164231112
2.018577040902197,-0.20723756444317423,0.0036509558260855806
2.113385107644529,-0.327305865616925,0.006037125821866386
2.208462167041531,-0.46523121996262945,0.008967313359936823
2.3028233549291306,-0.6187005116111356,0.012435153742405855
2.3955833452110538,-0.7849481155540524,0.016412308503983192
2.4859673538850346,-0.9608137793193694,0.02084780459069802
2.573317593146947,-1.1428117046250916,0.025668639128754094
2.657095288980149,-1.327208513526463,0.03078158041557743
2.7368786297744814,-1.51010772241488,0.03607601475888452
2.812357213972415,-1.6875384431093314,0.04142763258148672
2.883323696338996,-1.855546250134362,0.04670271829723241
2.9496633896511972,-2.0102844508392885,0.051762805053850246
3.0113425641947615,-2.1481043106262585,0.05646947228116141
3.0683961107848465,-2.2656430496519135,0.06068909366467222
3.120915109939952,-2.3599085761580643,0.06429737786174178
3.1690347031173958,-2.4283599186442824,0.06718357758733279
3.212922518605968,-2.468982167410124,0.06925427080056092
3.2527677898199503,-2.4803544726325213,0.07043663940955848
3.288771234306945,-2.4617093255951588,0.0706811866764294
3.3211357434917783,-2.412981029870105,0.06996384545950848
3.350057959348027,-2.334841009408679,0.0682874366591582
3.3757208662346883,-2.228717465906492,0.06568244173322316
3.3982875788897013,-2.096796956675703,0.06220705609760323
3.417896539200598,-1.942005769666949,0.05794649316679081
3.4346583336996486,-1.7679695405573386,0.05301151353752415
3.448654310393694,-1.5789503612129165,0.0475361623356087
3.459937114591935,-1.3797616123811771,0.04167471211037574
3.4685331895397016,-1.1756618452513603,0.03559783086557895
3.4744472085651488,-0.9722301567053356,0.029488026083084838
3.477668326318604,-0.7752265600287209,0.023534455537726987
3.4781780597250216,-0.5904417450092744,0.017927241864829725
3.475959538080822,-0.4235412508764935,0.012851475854391867
3.4710078035334435,-0.2799093718573341,0.008481137704730727
3.46334080578083,-0.1644980584260383,0.0049732001711036596
3.4530107193945625,-0.08168570581298366,0.0024621976569664276
3.4401152078622976,-0.035150114438704264,0.0010555470864709543
3.424808246150736,-0.027759156604440276,0.0008298875404379748
3.407310078349137,-0.061481873408234015,0.0018286651219176283
3.387915828341804,-0.13732192466893525,0.004061127623629407
3.3670022137039335,-0.2552745809990195,0.007502812098022757
3.345031758436648,-0.41430782993292115,0.012097511095068663
3.3225538824874947,-0.6123676986102324,0.01776059604725661
3.300202283914057,-0.8464075733860982,0.024383467145578833
3.2786881295671098,-1.1124410810623266,0.03183879805543138
3.258788722774934,-1.4056179159856335,0.03998616228894162
3.241331500494318,-1.7203217759794809,0.04867757766625925
3.2271734078436825,-2.050289252056123,0.05776249668462274
3.2171758994455817,-2.388748077249048,0.06709181170729261
3.212176034440773,-2.7285725816787427,0.07652053841384251
3.212954376678989,-3.0624535465528826,0.08590898697381102
3.220200681218557,-3.3830789358488333,0.09512241888084391
3.2344786237014045,-3.6833212609019417,0.10402940130164745
3.2561910801884957,-3.9564266619046182,0.11249928548943436
3.2855476572040687,-4.1962002384448756,0.12039942090733874
3.32253627200408,-4.397181789552208,0.12759283978269664
3.3669005664853455,-4.554805976229584,0.13393717863905197
3.4181247945827073,-4.665541018524917,0.13928552396168442
3.475427559398272,-4.727000390735697,0.1434896733945928
3.5377654110969994,-4.7380225847742805,0.1464060049018767
3.603846870066963,-4.698714882874339,0.14790377595381238
3.6721569297408783,-4.610458230548912,0.14787528042144885
3.740991541427488,-4.47587172812768,0.14624692954921936
3.8085010249171938,-4.298736927020455,0.14299005353349706
3.872740832846685,-4.083883941522191,0.13813009166087112
3.9317276740846383,-3.8370432454143546,0.13175288294675122
3.9834987075198125,-3.5646687699547965,0.12400699138856039
4.026171368349015,-3.273739408847758,0.1151013779889763
4.058001384972242,-2.9715471314234665,0.10529821840738582
4.077436677797887,-2.6654804948338446,0.09490119574199815
4.083165085882884,-2.3628123529072744,0.08424010065463966
4.074154219679583,-2.070499965622343,0.07365297872766066
4.04968216012522,-1.7950045814857158,0.06346732648561741
4.009358187698283,-1.5421360366265437,0.05398192537081244
3.953133201404394,-1.3169261762296998,0.045450815288309125
3.8812999468518776,-1.123533142329742,0.03807066732672631
3.7944835868448563,-0.9651769378724705,0.031972457434002864
3.6936234975025983,-0.844105274635991,0.027217917863595665
3.579947445748859,-0.7615876049521406,0.023800802498670743
3.454939491691599,-0.7179344533919957,0.02165259302161888
3.320303057294129,-0.7125387029993895,0.02065193316478527
3.1779206134386753,-0.743935319790596,0.020636832965444055
3.0298113713694987,-0.8098760658313842,0.02141854534624608
2.8780882363364713,-0.9074159952967917,0.02279598235905081
2.7249151066843846,-1.0330088934573882,0.02456959717619899
2.572465396558222,-1.1826092522485296,0.02655379272242313
2.4228824433712455,-1.3517788216358737,0.02858710744987624
2.278242254772908,-1.5357961738164159,0.030539651452480766
2.140518877598411,-1.7297680123343666,0.03231750232380244
2.0115525526147895,-1.9287411108747468,0.0338640039553962
1.893020765191888,-2.127813760268911,0.03515813072775118
1.786412313560369,-2.3222454446467937,0.03621027503496062
1.6930045807010066,-2.5075631884750913,0.03705598010381983
1.6138442903897157,-2.679662665744193,0.03774826529795516
1.5497321233988337,-2.8349018063631064,0.03834927011815503
1.501211635529389,-2.9701843419844525,0.03892196883734358
1.4685629313280206,-3.0830305651742216,0.039522674910466626
1.4518014994751964,-3.1716325815723034,0.04019496183171721
1.4506825179074099,-3.2348915531711677,0.04096547979062913
1.4647108022887794,-3.2724348866751725,0.041841956659280186
1.4931564067395735,-3.2846120150576965,0.04281345471296344
1.535075691143511,-3.2724683200458458,0.043852732517774454
1.5893374467848913,-3.2376977770284228,0.04492035806515902
1.6546534292897896,-3.1825759680219163,0.04597005688840876
1.7296123996074815,-3.1098760861191583,0.046954675576605744
1.8127165425686422,-3.022771344671029,0.04783210764304666
1.90241894789118,-2.9247277430119634,0.048570567049718585
1.9971607317209163,-2.8193914103275577,0.04915269755062619
2.0954063728825303,-2.710474769895748,0.04957815801453331
2.1956759482117025,-2.6016455775089296,0.04986450401038874
2.2965731690680684,-2.4964225363262984,0.050046370901075866
2.3968084230614917,-2.398080719084854,0.05017313154827454
2.4952163774583385,-2.3095694737981516,0.05030533500107303
2.5907680671420272,-2.2334448769987074,0.05051032017700448
2.6825777353044074,-2.1718181458268484,0.05085743653049276
2.7699049876006248,-2.126320740858832,0.051413294549620334
2.8521530349558084,-2.0980862088253445,0.052237420466923284
2.9288639209922014,-2.087748167748799,0.05337861326886661
2.999711653400538,-2.0954532740891385,0.0548722108315268
3.0644940925184723,-2.120887569368354,0.05673837781991177
3.1231243124772354,-2.163314296936477,0.058981440290665946
3.175621962859828,-2.22162110371705,0.06159021688653128
3.2221049432387066,-2.2943744838451283,0.06453923719150689
3.2627814779629682,-2.379879360757386,0.06779069479134994
3.297942464193339,-2.4762418092995584,0.07129695458167339
3.327953786649367,-2.5814330494893527,0.0750034187189565
3.3532481715370275,-2.693352964833238,0.07885155128719974
3.3743161048222605,-2.8098914950875273,0.08278186698901448
3.391695370631871,-2.9289863304570067,0.08673670350154317
3.405958871281018,-3.0486754110942385,0.09066262057021791
3.4177005639905715,-3.167142841459784,0.0945123013894817
3.4275195760976276,-3.282756993193573,0.09824587249393989
3.4360028142466934,-3.394099811572772,0.10183160492956186
3.4437066278711477,-3.4999866615964623,0.1052460079479515
3.451138287230778,-3.5994764376420973,0.10847337196982786
3.458738165370021,-3.691872091324085,0.11150485530531148
3.4668635604203897,-3.776712170473345,0.11433723533884857
3.4757750627580086,-3.8537543662490634,0.11697145755296849
3.485626274140933,-3.9229523983778876,0.11941111499780309
3.4964575406972145,-3.984427807809682,0.1216609787430097
3.5081941844253137,-4.038438363559276,0.12372567987569584
3.5206495207363253,-4.085344827777324,0.1256086194891982
3.533532739257296,-4.125577767549551,0.12731115813937385
3.5464615004127276,-4.159605963079572,0.12883211258008553
3.5589788557272106,-4.187907747784809,0.13016756602288
3.5705738405064285,-4.210946333324588,0.13131097873053324
3.580704842069748,-4.229149834697097,0.13225356870161242
3.5888246596941116,-4.242896345287105,0.1329849184383067
3.594406080573639,-4.252504061205693,0.13349375436888303
3.5969668078542822,-4.258226159768773,0.13376884073321998
3.596092671415804,-4.260249922867617,0.13379992885136116
3.591458195591205,-4.2586994683983015,0.1335787044149446
3.5828437621978457,-4.25364141077211,0.13309967901656145
3.570148778577548,-4.245092810809429,0.13236097762738572
3.5534004360032085,-4.233030879866184,0.1313649813657922
3.532757820781184,-4.217404039482771,0.13011879426678902
3.5085113074260157,-4.198144068157826,0.1286345128387937
3.4810773037331812,-4.175179165714452,0.1269292869772824
3.4509885210332403,-4.14844782395066,0.12502516988001972
3.4188800141621365,-4.117913408338559,0.12294876321396925
3.385471291452428,-4.0835793291118385,0.12073067244518798
3.351544852454046,-4.045504611171973,0.11840479625975987
3.3179215796341137,-4.003819561711862,0.11600748311268025
3.285433494232732,-3.958741085830601,0.11357659641342975
3.2548944921356293,-3.9105870245497445,0.11115053686865177
3.2270698114962957,-3.8597887073891433,0.10876727521143664
3.20264514892126,-3.806900750493645,0.10646344970828063
3.1821965147510483,-3.7526070204798527,0.10427357864594304
3.1661620648819997,-3.6977216537113717,0.10222942677372265
3.1548172317882814,-3.643184101058745,0.10035954594743428
3.1482544783206112,-3.5900473834829456,0.09868898542350765
3.146368906650078,-3.5394590984738596,0.09723913964222526
3.1488507757577375,-3.492635186978938,0.09602767548799639
3.155185726722022,-3.450827006276261,0.09506846216499171
3.1646632017634806,-3.4152827977883473,0.09437142005899385
3.1763931857082115,-3.3872051330076323,0.09394221404349178
3.189331010195276,-3.367706314583936,0.0937817429237299
3.2023095563360044,-3.357763962541795,0.09388541822347968
3.2140777941194822,-3.3581791014483815,0.09424227726147934
3.2233442406714925,-3.3695389727690745,0.09483402975148884
3.228823639745258,-3.392186533400419,0.09563418465628058
3.2292849840298183,-3.426198191717825,0.09660743530180063
3.2235989247605414,-3.471370822706845,0.09770948823810285
3.21078263404752,-3.5272185542864096,0.09888750104262553
3.190040297538968,-3.5929792891285817,0.10008124675062596
3.160797613537522,-3.6676304698100086,0.10122505285769622
3.122728954299393,-3.7499132402924995,0.10225047939669894
3.075776196996051,-3.8383639134834846,0.10308961411539318
3.020158638534234,-3.9313515169215387,0.10367878442541975
2.95637384181284,-4.02712013881596,0.10396242546910996
2.8851896835138944,-4.12383480853947,0.10389680858275677
2.8076282452413666,-4.21962969014262,0.10345332839178198
2.7249424774458992,-4.312657420778802,0.1026210700424573
2.638586750048794,-4.401138474867689,0.101408427925911
2.550182483687201,-4.4834094757011185,0.09984361860400319
2.4614800476191014,-4.557969408673847,0.09797401683888711
2.3743180460679336,-4.623522710144005,0.09586433719033217
2.290581031048674,-4.679018205480473,0.09359377694234894
2.2121566039787033,-4.723682849884371,0.09125232170182397
2.140892810019007,-4.7570492043607775,0.08893648575133664
2.078556684225567,-4.7789755847251465,0.08674480856920525
2.026794770404638,-4.789657874461627,0.08477345136996467
1.9870963962340866,-4.7896320990348915,0.08311222937269944
1.960760444175618,-4.779767019005742,0.0818413755151106
1.9488662968039503,-4.7612462142421474,0.08102926121694849
1.9522495493909586,-4.73553941130015,0.08073120463763983
1.971482971383921,-4.704363163454765,0.08098938510982681
2.0068630691180527,-4.669631434285626,0.08183376526580781
2.058402464918153,-4.633397151117411,0.08328381259214952
2.125828169387154,-4.597786349941516,0.08535072252923963
2.2085856844679768,-4.564927070846603,0.08803978688063566
2.30584873265859,-4.536875613560951,0.0913525322414956
2.4165342655224027,-4.515543066314862,0.09528827732970685
2.5393222738244865,-4.502625140831377,0.09984482461128943
2.672679818812948,-4.499538271357586,0.105018104439744
2.8148886448467234,-4.507364678626715,0.11080071842584722
2.964075725813546,-4.526808691834921,0.11717946894474483
3.118246136105826,-4.558166112753428,0.12413209818068148
3.275317699819506,-4.601307859134125,0.13162357814726022
3.4331569284959285,-4.655678597426851,0.13960238018618573
3.589615783153381,-4.720310594883208,0.14799719913084974
3.742568783768783,-4.7938525761008535,0.15671460761692949
3.8899499487489866,-4.874612922141777,0.16563806743859735
4.029788992870051,-4.960616066202461,0.17462862864797463
4.1602461545671705,-5.049670405553039,0.1835275088245192
4.279644968029453,-5.139445484793627,0.19216057507800405
4.386502248647763,-5.227555662168551,0.20034456546218557
4.479554531203313,-5.311647021757329,0.20789470424842862
4.557780200378313,-5.389484013114198,0.21463320837712027
4.620416596188171,-5.459032233933877,0.22039807017818042
4.6669714764527805,-5.5185339248552205,0.22505144881176103
4.697228383549108,-5.566573084050195,0.228487016945401
4.711245691964823,-5.602127584290422,0.23063568882401778
4.709349390861217,-5.6246062483617845,0.2314692923672833
4.692119952289895,-5.63386948503666,0.2310019260065152
4.660373912918622,-5.6302327823473,0.2292889404506428
4.615141019023525,-5.614453063063012,0.22642368387373724
4.557637926213449,-5.587698588324337,0.22253232461355268
4.4892394953778565,-5.551503710934726,0.217767200937351
4.4114486828794535,-5.507710299667805,0.21229923136961612
4.325865891972444,-5.45839806224064,0.20630994701332403
4.23415845113648,-5.405806285500257,0.1999836817654315
4.138030645805497,-5.352249701364285,0.19350038588790863
4.0391944959894355,-5.300031300683039,0.1870294254927417
3.9393412860399337,-5.251354977782788,0.1807246088174923
3.840113745236111,-5.208240908292432,0.17472055257056754
3.743078762506717,-5.172446541195682,0.16913037924677007
3.649700589548184,-5.145396014469598,0.16404462848978635
3.561314620843307,-5.128120671028483,0.15953118001552866
3.4791020064524827,-5.121213143865318,0.1556359285095336
3.404065529831253,-5.124797177932622,0.152383926901182
3.337007355552982,-5.1385149416547415,0.14978072601652784
3.278509412578987,-5.161533037461761,0.14781368519630678
3.2289173149012536,-5.1925677432991835,0.14645310529150074
3.188328813578441,-5.229929216954819,0.14565313333149796
3.1565878004901524,-5.271583502957745,0.14535249393636535
3.133284824731971,-5.315230247487,0.14547520026615296
3.117764923975265,-5.358393116918185,0.14593147027849676
3.1091433139007876,-5.398519109088331,0.1466191076900462
3.106329133308523,-5.433082323658431,0.14742559173951758
3.1080570370452496,-5.459687388682472,0.14823105339338535
3.112925993940787,-5.4761676715087955,0.14891220421036552
3.1194442133056524,-5.480673648955654,0.14934714207054267
3.126078723040441,-5.471747355754357,0.1494208062819117
3.1313077873463535,-5.448379623814172,0.14903071751287092
3.1336741127083925,-5.410047800709677,0.14809253920587684
3.131836673201241,-5.356732715993706,0.14654495531602998
3.124619007344871,-5.2889147661030185,0.14435338446908114
3.1110519990887355,-5.207550034310888,0.1415121421116772
3.090409433703539,-5.114028288037601,0.13804480812497363
3.062234977225065,-5.0101154577255675,0.13400273715500777
3.0263596243053272,-4.897883768319721,0.12946183719451992
2.9829090643171217,-4.779633043847911,0.12451791311638338
2.9323008181824113,-4.657806829792043,0.11928100432421929
2.875231398545317,-4.534906890314584,0.11386922468708686
2.8126541377242122,-4.413409371682322,0.10840263156022532
2.745748688129219,-4.295685526836107,0.10299760989190515
2.6758834923089174,-4.1839294228262265,0.09776216538300908
2.604572711249289,-4.0800945542003975,0.09279239159650085
2.5334291746025808,-3.9858407989961737,0.0881702277267465
2.4641148842031466,-3.902492695439121,0.08396247528454516
2.398290493284245,-3.831009584762042,0.0802209104893839
2.3375650390183536,-3.771967755200423,0.07698322846112977
2.2834470600099053,-3.7255543442183696,0.07427449441408722
2.2372981020595186,-3.691572434054729,0.0721087597284327
2.200289511286168,-3.6694565317686294,0.07049052566510813
2.1733633363962372,-3.658297463527233,0.0694157989981277
2.1571981141369716,-3.6568756196565797,0.06887257326861732
2.1521802927017086,-3.6637014420230534,0.06884067613638464
2.158382049426869,-3.6770620342657394,0.06929103597283151
2.1755462681411433,-3.695072788111214,0.07018452784030862
2.2030794404575436,-3.7157329417928464,0.07147064920801023
2.240053223718516,-3.736984000391647,0.07308633904554189
2.285215306008686,-3.756769933823034,0.07495528194418455
2.3370100801310096,-3.773098013253426,0.0769880258564386
2.3936094050054586,-3.7840990466416873,0.07908318551613239
2.4529534316906516,-3.788085634767507,0.08112990532205108
2.5128010948239154,-3.783606906930225,0.08301162191127563
2.5707894302090204,-3.769498036014946,0.08461100944734325
2.624500399615426,-3.7449227100061604,0.08581582646717464
2.6715334206031494,-3.709406695026473,0.08652523261876563
2.709581354214639,-3.662860714536403,0.08665602917487478
2.7365073363950025,-3.605591136974814,0.08614821956793257
2.750419581870559,-3.538297431029207,0.08496930033728987
2.7497411639623452,-3.4620559911005513,0.08311678420086044
2.7332717930880275,-3.378290688477976,0.08061861899858529
2.7002387847535356,-3.288731275892262,0.07753138086697779
2.650334722593633,-3.195361476398893,0.07393635996888455
2.5837397794337025,-3.1003591522937173,0.06993389043767605
2.5011272552812,-3.0060313290976053,0.06563647120591948
2.403651614338412,-2.9147470176891557,0.06116135446909138
2.29291912206494,-2.828870728528761,0.05662332614649733
2.170942039749402,-2.7506993219988662,0.052128362157686264
2.0400781514007207,-2.6824044271351135,0.04776872278384689
1.902958099541612,-2.6259821414169613,0.04361986344380745
1.762403531741753,-2.5832111538814844,0.039739320385921026
1.621339369482319,-2.5556198630460405,0.036167503652764395
1.4827035908562345,-2.5444625271185854,0.03293012503443637
1.3493577830526597,-2.5507040074205545,0.030041827841302743
1.2240014131397587,-2.5750122559232276,0.027510482582929045
1.109092349849432,-2.6177573642149956,0.02534157376443275
1.0067757130948207,-2.6790157547471303,0.023542125602908415
0.918822691393416,-2.7585779851794645,0.02212368961182417
0.8465805908103254,-2.8559586774163748,0.02110403163628258
0.7909350764852637,-2.9704072782709905,0.02050729544156835
0.7522853277709759,-3.1009186852030384,0.020362570559416215
0.7305326270166985,-3.2462431836849417,0.020700942418736774
0.7250827214717753,-3.4048955904770013,0.02155124452688132
0.7348621287150724,-3.5751639325432656,0.022934859875733803
0.7583483885012133,-3.7551183774196706,0.024860027227783164
0.7936140749155982,-3.942621438463475,0.027316192371161906
0.8383841376308517,-4.135340686060162,0.030268998040998776
0.8901058086406207,-4.330765292796947,0.03365652051585286
0.9460298788441766,-4.526227726369682,0.03738732685449669
1.003301628705229,-4.7189317812534295,0.04134083655889309
1.059059117451104,-4.9059879089744465,0.04537032079465798
1.1105359323534851,-5.084456466245374,0.04930866249548602
1.1551649155511452,-5.251399052849808,0.05297674088754641
1.1906788740886318,-5.403937564993246,0.05619401300845619
1.2152039090323394,-5.53931996107896,0.058790571759916276
1.2273408502048322,-5.654991058234448,0.06061970265976096
1.226230422530251,-5.748666006931966,0.06156978157763333
1.2115982379054704,-5.818403506437531,0.06157429224862203
1.1837765061385246,-5.862675407750268,0.06061882307852675
1.1437004572156517,-5.880429168696952,0.05874413689013881
1.092878798049469,-5.871139714917742,0.05604478025382709
1.0333389884504323,-5.834847624890429,0.052663171359985106
0.9675495816077047,-5.772181170307327,0.04877961648506967
0.8983231890947454,-5.684360555696721,0.0445991828282252
0.8287046694137236,-5.573183649007593,0.04033672912750024
0.7618498117687605,-5.4409934993785285,0.03620160894230369
0.7009000531817325,-5.290628905197545,0.032383583593873874
0.6488586396561853,-5.1253601254805305,0.02904131131117467
0.6084731821993017,-4.948812440383362,0.026294444327789334
0.5821288637735598,-4.764880622597937,0.024219917583053113
0.5717557337547375,-4.5776374828399975,0.022852514677822323
0.5787526799551079,-4.391239529975481,0.022189313147004435
0.6039298669804694,-4.209832486130721,0.02219719796857854
0.6474707199376445,-4.037458979562739,0.02282233138269637
0.7089139387214165,-3.877970273045894,0.0240003035614207
0.7871555550636986,-3.7349434411511977,0.02566567066867953
0.8804706784892667,-3.6116050411564093,0.027759707861303332
0.9865542904947453,-3.510762067284268,0.030235446773148756
1.1025802046282578,-3.434740854254226,0.03305940379876338
1.2252770786403786,-3.385334596854039,0.03620980527872933
1.351020107311906,-3.363760247218907,0.039671542769542455
1.4759367041523554,-3.370625696896246,0.04342850744775206
1.596024066311802,-3.405908298245753,0.04745431731580228
1.7072759966531417,-3.46894588132104,0.05170272454135727
1.8058157451087655,-3.558441436010938,0.056099136531582834
1.8880309766692454,-3.6724825247192707,0.06053467428402398
1.950706352154754,-3.808576250155732,0.06486400886241189
1.9911487094076221,-3.9637002152608085,0.06890786289418864
2.007299540792806,-4.1343693740128895,0.0724605617196536
1.9978294454875472,-4.316717991406588,0.07530241431487392
1.9622095388800462,-4.506595135543489,0.07721606462362716
1.9007554522940484,-4.699671264589768,0.07800536173849097
1.8146405585758707,-4.891552620513079,0.07751483941769678
1.7058763918166038,-5.07789939296502,0.07564764976807789
1.5772598380894438,-5.254543067317487,0.07237981687578791
1.4322884632161654,-5.417598103474077,0.06776898133882558
1.2750471772871976,-5.56356316325763,0.061956369490543506
1.1100711476042895,-5.689407540190394,0.055161471500242115
0.9421912851936524,-5.792639239520144,0.04766974642392547
0.77636958590265,-5.871352260473719,0.039814468967886804
0.6175319940874808,-5.924251948581904,0.03195447692302985
0.4704062366564629,-5.950658669074954,0.02444998188714148
0.3393712946786319,-5.950491340470246,0.017638724422585163
0.22832396557580312,-5.924233422478208,0.011814593078617612
0.14056650231919587,-5.872884691211471,0.0072104335272236775
0.07871779292617126,-5.797902531871695,0.003986227452766255
0.04464913279369964,-5.701136548846246,0.0022232095535855197
0.039444458410406315,-5.584760072781261,0.0019238975672943564
0.06338400840592133,-5.451201687966111,0.003017499030444875
0.11594976352815971,-5.30307928118562,0.0053697701870314895
0.19585066633256315,-5.143138406869167,0.008796153797906173
0.30106548992015153,-4.9741960562862255,0.013076910134671056
0.4289012568495142,-4.799090279011002,0.01797296160898082
0.5760652436174533,-4.620635572527683,0.023241271272457238
0.7387487845809448,-4.441583543633963,0.02864874208435895
0.9127212603153181,-4.264588054683014,0.03398383292904669
1.0934327757023052,-4.0921739000255295,0.039065318958286493
1.2761240684111397,-3.9267080133347143,0.04374786330287068
1.4559421164104127,-3.7703722782514193,0.047924304602268444
1.6280597255137972,-3.6251371886947306,0.05152479327939935
1.7877970833427705,-3.492735860029294,0.05451312315907775
1.9307428913644835,-3.3746382006866056,0.05688079695973523
2.0528722743536436,-3.2720253879143275,0.05863952502228412
2.1506582674302925,-3.18576513222672,0.059812974402591486
2.221173346184972,-3.116388554815253,0.06042864661918967
2.2621772465493613,-3.0640698315556696,0.06051075382976652
2.272187273762735,-3.028610051906472,0.06007487497272114
2.250527485961983,-3.009426959654204,0.059125001596528365
2.1973536162118403,-3.005552338446012,0.05765333331769546
2.113651402149988,-3.015638738859189,0.055642872653820126
2.001207115176211,-3.0379769897592808,0.0530725284444382
1.862550459316155,-3.070525487805282,0.049924106764698925
1.700871538448831,-3.1109516332877503,0.046190294356125226
1.519915135815235,-3.156685026457399,0.041882566467560424
1.323856959898282,-3.204981232636977,0.03703791201101819
1.1171676288871162,-3.252994160687024,0.03172337826667757
0.9044708542799837,-3.2978544736499082,0.026037685141057455
0.6904024552271173,-3.336751043529482,0.0201095116575186
0.4794764728086059,-3.367012323494946,0.014092463515954686
0.275963814815894,-3.38618464397061,0.008157130711400937
0.08378766353877036,-3.3921047986628454,0.0024809823133316003
-0.0935615251799556,-3.382964791452226,-0.002762920785791569
-0.25309005156113884,-3.357367171612196,-0.007417307486036346
-0.3923439972590907,-3.3143699070905175,-0.011351106152359935
-0.5094323494513621,-3.2535201685670643,-0.014467949158368678
-0.6030321826086974,-3.174876685814744,-0.016712055706279292
-0.6723784048479613,-3.079020492411625,-0.018071043111105405
-0.7172408219586384,-2.9670539245398118,-0.018575501459504946
-0.7378912488822351,-2.8405877299275524,-0.01829544199847672
-0.7350631580797065,-2.7017161231355313,-0.017333975448557536
-0.709905968951512,-2.5529796411434345,-0.015818779305037063
-0.6639356407969552,-2.3973157511600944,-0.013892065315502954
-0.5989828226133479,-2.2379973691863,-0.011699855229923298
-0.5171395009036417,-2.0785597688158335,-0.009381411419596655
-0.4207048966017903,-1.9227167805881387,-0.0070596466536664276
-0.31213128528200035,-1.7742676801028632,-0.004833253735206108
-0.19397042482249655,-1.6369967139436403,-0.0027711539633536197
-0.06882133934587387,-1.5145677841132728,-0.0009096714183066703
0.060719709011157634,-1.4104173519936565,0.0007473889421096505
0.192106167666815,-1.327649059945373,0.002225829080988452
0.3228841634523136,-1.268933831650322,0.003575625240119628
0.45073067146987394,-1.2364192578729196,0.004863504681013154
0.5734862091103928,-1.2316518958387772,0.0061642278018636445
0.689181581695506,-1.2555157251132278,0.007551370956280629
0.7960584220033723,-1.308189435863625,0.009088428688402426
0.8925834680311645,-1.3891245063540076,0.010821001073630421
0.9774566999556914,-1.497045194484292,0.012770710238708315
1.0496136145805384,-1.6299706738896156,0.014931314822848355
1.1082220693448808,-1.7852586476618146,0.01726728222153795
1.1526742917621255,-1.9596689331188157,0.019714858794423782
1.182574826821652,-2.149444783759262,0.022185470635175855
1.1977253736782492,-2.3504091388477715,0.024571111790107684
1.198107619983244,-2.5580725852868844,0.026751247102734983
1.1838652845121969,-2.767749578692345,0.028600679886830075
1.1552865944174031,-2.974679385866806,0.029997809454851986
1.1127883340213167,-3.1741482601162065,0.03083272286980423
1.0569024085902583,-3.3616095264653074,0.031014617967806326
0.9882655874495385,-3.532798518274206,0.030478128442834318
0.9076127569211229,-3.683839646966852,0.029188205745610308
0.8157736615185707,-3.811343269519967,0.027143299066729597
0.7136727748457973,-3.9124904020512545,0.0243766599600016
0.6023316413977838,-3.9851036685723997,0.020955681929701715
0.4828727768397369,-4.027703136625399,0.01697926979000641
0.3565240130530687,-4.039545860243636,0.012573322337419559
0.22462203508130485,-4.0206480387012125,0.007884508232330537
0.08861379615769893,-3.9717887541641725,0.0030726203532477287
-0.04994546867969278,-3.894494348262776,-0.00169809437882911
-0.18939877029726304,-3.791002723784974,-0.0062681228439132874
-0.32799933098118234,-3.66420728823526,-0.010491790338253416
-0.4639285485717212,-3.5175809284134565,-0.014245620764539757
-0.5953201113912961,-3.3550812987307217,-0.017435282996358086
-0.7202899617064884,-3.1810397383097544,-0.020000512340329846
-0.8369713426137071,-3.0000371772927124,-0.021917527144938324
-0.9435537387529176,-2.816771312008662,-0.023198659610375878
-1.0383241830315706,-2.6359199967622717,-0.023889169597602917
-1.1197091853223962,-2.4620061269894364,-0.024061482930660384
-1.186315458826909,-2.2992692337717933,-0.02380735714277683
-1.2369676682382464,-2.1515485878204332,-0.023228693278979442
-1.2707415818277987,-2.0221818850229067,-0.022427853507808123
-1.2869912559008898,-1.9139226486090548,-0.021498392719379856
-1.2853691946705348,-1.8288784363069497,-0.020517062698984095
-1.2658387890082559,-1.7684708773793991,-0.01953780748913718
-1.2286787155188157,-1.7334175604330813,-0.018588256897700918
-1.1744793419817912,-1.723734907318864,-0.01766896837029369
-1.1041315096467914,-1.7387604451490954,-0.016755396016733915
-1.0188083289741536,-1.7771923559762315,-0.015802309284320276
-0.9199408231368995,-1.8371438503252258,-0.0147501679482737
-0.8091883786028549,-1.9162097612887685,-0.013532802904283648
-0.688405014975038,-2.011542757961307,-0.012085663565603462
-0.5596024744627092,-2.1199366948759724,-0.010353874367834907
-0.42491107059573296,-2.2379148161459823,-0.008299390089488635
-0.2865391464417607,-2.3618207872231745,-0.005906642459966645
-0.1467318928000591,-2.4879107962406275,-0.0031862157451894
-0.007730178335784168,-2.6124452140328587,-0.00017626225709458897
0.12827004739788408,-2.731778502673749,0.0030584442874443275
0.2591572956671953,-2.8424462083038082,0.006429732290967425
0.38294260123323326,-2.941247964889692,0.009831271663632804
0.49779571135624545,-3.0253254693919676,0.013145414208585768
0.6020789996965644,-3.092234359027905,0.016251096877499666
0.6943786626571463,-3.1400088216179243,0.019032184334455905
0.773532689907047,-3.167217602439554,0.021385585599049302
0.8386550225471152,-3.173009852565276,0.023228486163248737
0.8891552330159265,-3.157149029548489,0.02450409456384016
