-2.184498662058621,-0.19791505920370586,140.91894339054843
-2.179605083108553,-0.18315973187902712,140.91894339054843
-2.172566884807037,-0.1800671640533049,140.91894339054843
-2.164710549439972,-0.1603738671408964,140.91894339054843
-2.15980890726019,-0.1456752115033205,140.91894339054843
-2.15731731560119,-0.13013693723342115,140.91894339054843
-2.160868233166177,-0.11573755095754154,140.77848306195273
-2.159066772646636,-0.11195223726860734,140.77848306195273
-2.16293288256158,-0.10704800371023086,140.77848306195273
-2.166345305021534,-0.09117893799539763,140.77848306195273
-2.1615559995626046,-0.07887037643014891,140.77848306195273
-2.169425207514863,-0.05741069606125996,140.77848306195273
-2.1707381027274693,-0.05091590630707383,140.77848306195273
-2.170472008904648,-0.0547964839480459,140.77848306195273
-2.1799289944117977,-0.04793907906925069,140.77848306195273
-2.1782313212058795,-0.04350669095454318,140.77848306195273
-2.180645432219084,-0.04721801926758827,140.80560443451677
-2.175944330137916,-0.03868048259276606,140.80560443451677
-2.178214325269934,-0.025091780051502786,140.80560443451677
-2.1873994872503593,-0.008395757651118697,140.80560443451677
-2.1886765442592573,-0.005006220786345715,140.80560443451677
-2.1852062703886337,0.006988248010533281,140.80560443451677
-2.1854227705233655,0.003450391826980497,140.80560443451677
-2.1834031054180985,0.0013195736880178975,140.80560443451677
-2.193053312633572,0.005283715600770405,140.80560443451677
-2.1904773922429626,-0.004414329630569961,140.80560443451677
-2.187659867416339,0.0009564495426474409,140.64641579289426
-2.189613753788389,-0.0026809683289764504,140.64641579289426
-2.195747244219387,0.004545167474018097,140.64641579289426
-2.193661712964577,0.010403229666641823,140.64641579289426
-2.191711065276611,-0.001006274213868993,140.64641579289426
-2.1906829059927104,-0.012253467766810007,140.64641579289426
-2.185235673202798,-0.018488005323803066,140.64641579289426
-2.185277675091768,-0.01624375488392875,140.64641579289426
-2.178179332412412,-0.015622772603481782,140.64641579289426
-2.169782929774529,-0.00855834165806207,140.64641579289426
-2.1633862848315477,-6.125130212538505e-05,140.6129258806675
-2.1530103604070483,1.1951525148174574e-06,140.6129258806675
-2.144004270487546,-0.001595901214738029,140.6129258806675
-2.1349418441506627,0.005687235742216034,140.6129258806675
-2.129849188036989,0.0004120743393291695,140.6129258806675
-2.1204027517277044,0.006671451628286798,140.6129258806675
-2.1133652979644113,0.01418433413111442,140.6129258806675
-2.103332262700197,0.019468117636926515,140.6129258806675
-2.0996244941501097,0.015761126929911145,140.6129258806675
-2.0935030297500172,0.022995499745526966,140.6129258806675
-2.0919693085113624,0.025967740237494465,140.49152327771037
-2.0896501341336142,0.0382691249017875,140.49152327771037
-2.0829239992356996,0.041245283538926016,140.49152327771037
-2.0789445743729433,0.047643859205127544,140.49152327771037
-2.07878659216894,0.04803690366956399,140.49152327771037
-2.072101776932102,0.05829977239090834,140.49152327771037
-2.0654198857683643,0.0594435736318511,140.49152327771037
-2.0635614161012,0.0666991031163457,140.49152327771037
-2.0586884775940058,0.06831615493855527,140.49152327771037
-2.0469014634196596,0.07467314724187171,140.49152327771037
-2.0398108225442595,0.07310397778837702,140.2242328818422
-2.026391231585128,0.0745937494376557,140.2242328818422
-2.0139361582602677,0.07582765235299276,140.2242328818422
-2.006075625497532,0.0863538489311861,140.2242328818422
-1.9962731592279237,0.08780469820918022,140.2242328818422
-1.9904009623875885,0.10099618608715931,140.2242328818422
-1.9861479091541532,0.11872270250879303,140.2242328818422
-1.9719374247521413,0.12766602394558826,140.2242328818422
-1.9585531616533787,0.12915641355786264,140.2242328818422
-1.9558112532878742,0.12687143908261153,140.2242328818422
-1.9532438871954245,0.12540688270712563,140.12564812368868
-1.9509060915954313,0.125535769883913,140.12564812368868
-1.948370403653271,0.12889470766084596,140.12564812368868
-1.9427153998473812,0.13893416505784623,140.12564812368868
-1.933485271626386,0.15019522521845402,140.12564812368868
-1.929542100854344,0.1594897700141079,140.12564812368868
-1.9251801446019328,0.15249786008609734,140.12564812368868
-1.9251610992726738,0.1523908003742608,140.12564812368868
-1.92311484550434,0.1520540330527158,140.12564812368868
-1.915199729298682,0.1435068210696143,140.12564812368868
-1.914373587120902,0.13475007445782228,140.00353141316018
-1.9097643578758319,0.13284141474159877,140.00353141316018
-1.8937831564216887,0.12195574433481665,140.00353141316018
-1.8930333672599355,0.1348648412555039,140.00353141316018
-1.889447093682127,0.14113981693925165,140.00353141316018
-1.8872151639157355,0.13622178207278376,140.00353141316018
-1.8891519989426884,0.13628806501601487,140.00353141316018
-1.8942667681733139,0.13485972065820126,140.00353141316018
-1.8910719867103152,0.12578633105133855,140.00353141316018
-1.8892258702187992,0.1300007012766283,140.00353141316018
-1.8863736459745535,0.13213645518619213,139.82429054086649
-1.877780225714222,0.1410563293485222,139.82429054086649
-1.8766904907525952,0.13697485341967772,139.82429054086649
-1.8735012784308995,0.1428519198035437,139.82429054086649
-1.8703493745910764,0.13647495540142535,139.82429054086649
-1.8719472579165604,0.13335860856587553,139.82429054086649
-1.8719949456453047,0.13013961932529655,139.82429054086649
-1.86016296230715,0.12727613487680578,139.82429054086649
-1.863167284937031,0.11869124325899373,139.82429054086649
-1.869170708976845,0.1121809265010209,139.82429054086649
-1.8632270350577318,0.11081596189074032,139.7025434561968
-1.8657536989075318,0.09647358552691628,139.7025434561968
-1.8626478391747745,0.09909256322473949,139.7025434561968
-1.8625476775530811,0.0945732942637269,139.7025434561968
-1.8596341612922294,0.09374782148585314,139.7025434561968
-1.854118243760482,0.08662262136513546,139.7025434561968
-1.8441141477075498,0.08130846783768825,139.7025434561968
-1.8429780957143764,0.08232315324767187,139.7025434561968
-1.837809457622614,0.0918110629583131,139.7025434561968
-1.8343400410798383,0.09206761549381738,139.7025434561968
-1.8318335599672524,0.08852354191269662,139.56990148108147
-1.8285828608209815,0.08035248862498676,139.56990148108147
-1.8270288817493783,0.08219162945380698,139.56990148108147
-1.8276526493179353,0.08960801367031139,139.56990148108147
-1.8278476243162232,0.08115012179347811,139.56990148108147
-1.8231474254849958,0.0933070328945257,139.56990148108147
-1.82900121372799,0.09038635249762174,139.56990148108147
-1.8316682668944884,0.08805896805376229,139.56990148108147
-1.835142687802562,0.09350558355985034,139.56990148108147
-1.8412093284822673,0.10170069203240253,139.56990148108147
-1.8407085788691164,0.11298340270642952,139.3710538539194
-1.8400769921260962,0.11370788016328953,139.3710538539194
-1.8410830377263283,0.10882241872299458,139.3710538539194
-1.8381530368165813,0.10468228215392485,139.3710538539194
-1.839044911850745,0.1101206095912623,139.3710538539194
-1.8393764484265367,0.10015231422120567,139.3710538539194
-1.836128401261533,0.09796464275836052,139.3710538539194
-1.838379162380519,0.10286444504697567,139.3710538539194
-1.8335594981350285,0.09548297002943763,139.3710538539194
-1.834492808711245,0.10655153408115646,139.3710538539194
-1.8351047377074228,0.10294608512303006,139.27935633573588
-1.8392601633375711,0.11711712912560536,139.27935633573588
-1.8403570115659031,0.11318517779018793,139.27935633573588
-1.8453161660745825,0.12374215709834675,139.27935633573588
-1.848946592519755,0.12000987816507196,139.27935633573588
-1.8520122259565788,0.12996741749587795,139.27935633573588
-1.8644364093681673,0.1367851181205104,139.27935633573588
-1.8648695036228804,0.14400872549333701,139.27935633573588
-1.8730381731017163,0.15182974270766075,139.27935633573588
-1.8809982472443116,0.15693601936391383,139.27935633573588
-1.889229235060142,0.16291414687524206,139.06031971513704
-1.898271361551657,0.1654934474212977,139.06031971513704
-1.9082586726323938,0.16554172807021245,139.06031971513704
-1.9160808123416442,0.16461929327679806,139.06031971513704
-1.9218259059356961,0.15710581926907327,139.06031971513704
-1.936992914091419,0.1536227519594279,139.06031971513704
-1.9448539923147994,0.15508529131101098,139.06031971513704
-1.9550319789197983,0.16355685522232524,139.06031971513704
-1.968124231483282,0.1622800710740536,139.06031971513704
-1.9768758609559978,0.15795741441427782,139.06031971513704
-1.980917584313194,0.15715161698550567,138.90800697242562
-1.9892841335170004,0.161040553390352,138.90800697242562
-1.9921883229403055,0.14816841796146865,138.90800697242562
-1.9960070247514268,0.14516510874517136,138.90800697242562
-2.0019597926178236,0.13338347843751097,138.90800697242562
-2.011969113378725,0.1216264607969592,138.90800697242562
-2.0224303374012376,0.10887596908904212,138.90800697242562
-2.030388000561265,0.11162870945790124,138.90800697242562
-2.0391546044683073,0.10075990256714579,138.90800697242562
-2.047703481911801,0.09911418570495842,138.90800697242562
-2.055038555516322,0.09626335554055775,138.5289334211049
-2.0668319603446914,0.09242165526818351,138.5289334211049
-2.076898796932027,0.08222271476403835,138.5289334211049
-2.0839889459720546,0.08272719102462642,138.5289334211049
-2.0867884912899903,0.09397259983476443,138.5289334211049
-2.094168091393884,0.09401869899220551,138.5289334211049
-2.099587242810943,0.09441450493315982,138.5289334211049
-2.1071137901899193,0.08701287279669041,138.5289334211049
-2.110252635068546,0.07878893125013102,138.5289334211049
-2.1180439150550363,0.06890357288066554,138.5289334211049
-2.1155438046818538,0.07236568318535137,138.28157903091358
-2.1263576661101813,0.08408709810820708,138.28157903091358
-2.120528949162697,0.0685847501467416,138.28157903091358
-2.123801690304225,0.05380938757641941,138.28157903091358
-2.1231199825593037,0.04459100177071381,138.28157903091358
-2.1201826842113083,0.046104687769040316,138.28157903091358
-2.124580101432713,0.0512780559658,138.28157903091358
-2.1276659641011393,0.05138795931762888,138.28157903091358
-2.1339960009622647,0.049411977222152945,138.28157903091358
-2.1322224289939706,0.04675333084990227,138.28157903091358
-2.1288662699212546,0.0351010164689558,138.12011986616446
-2.1294934454021734,0.025789429406576265,138.12011986616446
-2.1324363585646906,0.015205125849113344,138.12011986616446
-2.1323022304912445,0.007760005386457268,138.12011986616446
-2.134254410671844,0.0028054665313237484,138.12011986616446
-2.139152775430584,-0.006769529893044274,138.12011986616446
-2.1403443497135415,0.0014766605015942478,138.12011986616446
-2.145645318985311,0.004730664345580287,138.12011986616446
-2.143814898121237,0.009085109196483565,138.12011986616446
-2.15255223599122,0.005207203807931221,138.12011986616446
-2.1627415178942844,0.00874464930079263,137.894004092248
-2.1685852072579683,0.007583041933330002,137.894004092248
-2.1782501823151694,-0.009472450280569998,137.894004092248
-2.180550904169713,-0.0041226318867077245,137.894004092248
-2.180665085719891,-0.0006451023624959761,137.894004092248
-2.1920644988932976,-0.008015061159262024,137.894004092248
-2.1869503774275447,-0.005921942268481553,137.894004092248
-2.1876325417738816,-0.011676972142935844,137.894004092248
-2.181565339204425,-0.012522686813729927,137.894004092248
-2.1885342258315292,-0.024832475807583604,137.894004092248
-2.1857923135073323,-0.020646885961556054,137.63705846846756
-2.183583090463643,-0.03809750845519718,137.63705846846756
-2.18773387502428,-0.044699432701473286,137.63705846846756
-2.188957116952704,-0.05184362348329233,137.63705846846756
-2.192578813759244,-0.06772857675832282,137.63705846846756
-2.188976192658437,-0.06586285188176813,137.63705846846756
-2.197914004314503,-0.07179657243442514,137.63705846846756
-2.202362073543708,-0.07854703046806898,137.63705846846756
-2.204757032041982,-0.0927594459293213,137.63705846846756
-2.215234128399699,-0.09473139421454452,137.63705846846756
-2.223982610346388,-0.09634415243530323,137.34408474529798
-2.2272574483775265,-0.10380991675445722,137.34408474529798
-2.2288580547263637,-0.10232626831737707,137.34408474529798
-2.22651497315773,-0.09076467443666487,137.34408474529798
-2.22711632204103,-0.0949878377928535,137.34408474529798
-2.2298400193817995,-0.08582121388610629,137.34408474529798
-2.234479635585064,-0.09196351175231961,137.34408474529798
-2.2387378801159072,-0.0970974696734897,137.34408474529798
-2.2359194188521143,-0.10497593963075434,137.34408474529798
-2.244001947006732,-0.12616058762851268,137.34408474529798
-2.250166532076294,-0.1314031898783761,137.02429906980228
-2.2452967982648184,-0.1369434290314958,137.02429906980228
-2.2451282953736857,-0.13211925305629754,137.02429906980228
-2.2377152899054553,-0.134006102584878,137.02429906980228
-2.2412495023201586,-0.1434647579971461,137.02429906980228
-2.239684046044134,-0.12993064231445606,137.02429906980228
-2.247151946474499,-0.13155138466915015,137.02429906980228
-2.2475987543667304,-0.12763138753202505,137.02429906980228
-2.2456193546109495,-0.13857536823870767,137.02429906980228
-2.246850610640005,-0.1432651609187104,137.02429906980228
-2.2458678412939816,-0.1457466844510794,136.72196632866726
-2.2532944534572366,-0.15782819281709592,136.72196632866726
-2.262553016173229,-0.16131896483720737,136.72196632866726
-2.2626954839036615,-0.16514255211532097,136.72196632866726
-2.2671878521332065,-0.1664852300555722,136.72196632866726
-2.2678875573023993,-0.18088607347978586,136.72196632866726
-2.2683834661650595,-0.18201384555064318,136.72196632866726
-2.2687435424397018,-0.19953791100875506,136.72196632866726
-2.27218574471906,-0.2086552689346121,136.72196632866726
-2.283950214215384,-0.21121097152406357,136.72196632866726
-2.285887799860596,-0.20985292515348358,136.45180388443922
-2.2966767711678866,-0.21122638804227964,136.45180388443922
-2.2979523867263763,-0.2041160459182138,136.45180388443922
-2.303332729587971,-0.20771023658874374,136.45180388443922
-2.3114095013222227,-0.20797722940989663,136.45180388443922
-2.3275807732476146,-0.206206268128618,136.45180388443922
-2.3490878405136906,-0.22134101463227293,136.45180388443922
-2.353116793599232,-0.21155194130464394,136.45180388443922
-2.3609953370527994,-0.2139611814498295,136.45180388443922
-2.3666412699574884,-0.21023150835370188,136.45180388443922
-2.3834512026574846,-0.22216308523436318,136.2453809388092
-2.3948924556330757,-0.2271660433512871,136.2453809388092
-2.3971361236653568,-0.23119830108839362,136.2453809388092
-2.407347702008223,-0.23832160743210326,136.2453809388092
-2.411588635642558,-0.23234311455556653,136.2453809388092
-2.415591985010196,-0.24997874309093987,136.2453809388092
-2.417805898659908,-0.2559703207781396,136.2453809388092
-2.4178278669857227,-0.2562800843440041,136.2453809388092
-2.422849727882507,-0.2609325763039453,136.2453809388092
-2.424062432139224,-0.2787296930860011,136.2453809388092
-2.4253802938420717,-0.28018027327152206,135.9905268369797
-2.4256792004372723,-0.287047770512452,135.9905268369797
-2.4326679660273416,-0.2911510480550442,135.9905268369797
-2.427633849956332,-0.2958286174771614,135.9905268369797
-2.427732376806757,-0.3002603211909383,135.9905268369797
-2.429832325037211,-0.30792903006353295,135.9905268369797
-2.4344829888731385,-0.3193441487300228,135.9905268369797
-2.432758107587299,-0.3199613818461275,135.9905268369797
-2.4371754105171766,-0.31713953878171364,135.9905268369797
-2.444347624735425,-0.3236986527006217,135.9905268369797
-2.447080337499988,-0.32889054433353637,135.6685707720869
-2.4443406655821476,-0.33467509960715375,135.6685707720869
-2.4504590358790326,-0.33488064266805057,135.6685707720869
-2.449000296645563,-0.3548939143915312,135.6685707720869
-2.4524558391532145,-0.36143012182188794,135.6685707720869
-2.4534173373744403,-0.3544091132187397,135.6685707720869
-2.4605675123970254,-0.3584634839921901,135.6685707720869
-2.4612166860758533,-0.36593835617254133,135.6685707720869
-2.4657604718880988,-0.36064915309133666,135.6685707720869
-2.4759478294422577,-0.3719120486448486,135.6685707720869
-2.4789478895490724,-0.37415398258075083,135.3322936797517
-2.4822926156943086,-0.38292997712268595,135.3322936797517
-2.487924902254915,-0.3898802486390551,135.3322936797517
-2.493893362956084,-0.39408334502647063,135.3322936797517
-2.4891158924180474,-0.38941472681454925,135.3322936797517
-2.4856684225423407,-0.3917624077494602,135.3322936797517
-2.4890057510189156,-0.40098284864997713,135.3322936797517
-2.4945798946036626,-0.40018281545259915,135.3322936797517
-2.4981135961385177,-0.3990349092152073,135.3322936797517
-2.4989204583835924,-0.40851612132108966,135.3322936797517
-2.492690362678518,-0.4165666385744644,134.97920839196286
-2.4971537735737934,-0.4153478571754132,134.97920839196286
-2.502225246029034,-0.41303981333743167,134.97920839196286
-2.503573487984551,-0.4190747689673119,134.97920839196286
-2.507074568790335,-0.4153411535952766,134.97920839196286
-2.5056096509199883,-0.4151931520776887,134.97920839196286
-2.514457321369046,-0.41910601647965423,134.97920839196286
-2.519235246976243,-0.4187767194192163,134.97920839196286
-2.526574897671946,-0.41369868801487714,134.97920839196286
-2.538664687889808,-0.4013798784711914,134.97920839196286
-2.5516397886481927,-0.4012621244183992,134.54712816683823
-2.560916297916263,-0.4022109525772345,134.54712816683823
-2.572470787131606,-0.40855970147313064,134.54712816683823
-2.577855375822669,-0.41696575413021536,134.54712816683823
-2.584696528895414,-0.42684615820746596,134.54712816683823
-2.5887152052076217,-0.42464945060837683,134.54712816683823
-2.5946195597575583,-0.42229540953825545,134.54712816683823
-2.60118198386354,-0.4299406059739156,134.54712816683823
-2.609430036458837,-0.436176252961504,134.54712816683823
-2.6198378430775877,-0.4318619953184459,134.54712816683823
-2.6234122169006,-0.4339108931925774,134.28317282988118
-2.6384449151448033,-0.4411199879649407,134.28317282988118
-2.644186617258355,-0.43869720202096896,134.28317282988118
-2.6527931767154382,-0.4486689446758288,134.28317282988118
-2.657646265747364,-0.4506586546871708,134.28317282988118
-2.6734391635670107,-0.4601610833095746,134.28317282988118
-2.6856818672773723,-0.46547706332700106,134.28317282988118
-2.691636238823097,-0.4730085108542574,134.28317282988118
-2.6986364350068093,-0.4655562922575245,134.28317282988118
-2.7043578678322806,-0.45854615765692297,134.28317282988118
-2.7130076475619957,-0.46646616234149696,133.9364924512764
-2.7277382655223934,-0.4654986354110303,133.9364924512764
-2.7378829425266598,-0.46965542694055895,133.9364924512764
-2.740055958198284,-0.47335821889711954,133.9364924512764
-2.734143142515845,-0.45946262528736603,133.9364924512764
-2.7376053963337954,-0.4618508880857514,133.9364924512764
-2.7462364284289174,-0.47046237067155483,133.9364924512764
-2.753999808586041,-0.4643341066423904,133.9364924512764
-2.758386013416497,-0.4757689878975972,133.9364924512764
-2.764374652716487,-0.4766641013865508,133.9364924512764
-2.771260140282868,-0.47344116834148986,133.62718813005765
-2.770726990810677,-0.47659992256510453,133.62718813005765
-2.7728757170406357,-0.4693294078080228,133.62718813005765
-2.7814198417244924,-0.46625772477045974,133.62718813005765
-2.781676649055417,-0.4749554740235453,133.62718813005765
-2.783603193134372,-0.4796721495145944,133.62718813005765
-2.7929106794646774,-0.47699518700078863,133.62718813005765
-2.7987008302986993,-0.4728195821265304,133.62718813005765
-2.803917648253229,-0.4770971774110509,133.62718813005765
-2.81318258613334,-0.47359432614929736,133.62718813005765
-2.8192237596708716,-0.47483132798553884,133.24519924489576
-2.823420682975495,-0.4858394435395795,133.24519924489576
-2.8332944078123585,-0.48062105267377886,133.24519924489576
-2.8404213855478178,-0.4789487071606854,133.24519924489576
-2.852025175000417,-0.4720230940440473,133.24519924489576
-2.855089471761149,-0.4746122296918132,133.24519924489576
-2.8719688143486826,-0.4780915394069984,133.24519924489576
-2.8828932717731015,-0.4695526530908908,133.24519924489576
-2.8821886526448997,-0.486477640239406,133.24519924489576
-2.891751148463496,-0.4809705899546308,133.24519924489576
-2.9004419381877127,-0.4894935004286226,132.85764530604675
-2.9021029111946546,-0.484882070162267,132.85764530604675
-2.91076986140085,-0.4900628617815511,132.85764530604675
-2.923946433970876,-0.4895835146813412,132.85764530604675
-2.9279788013754455,-0.49058412441583593,132.85764530604675
-2.923710928670588,-0.48608370144825064,132.85764530604675
-2.926029381253116,-0.4774771003920175,132.85764530604675
-2.9271241980287344,-0.4805296408770322,132.85764530604675
-2.9288720188460324,-0.48276007724132247,132.85764530604675
-2.9293827460779958,-0.4894438474012593,132.85764530604675
-2.9321495108544955,-0.4860822266539566,132.54513998897409
-2.933977507952182,-0.4906083380545102,132.54513998897409
-2.939487057837293,-0.49032563446573296,132.54513998897409
-2.9453407118017485,-0.4894330366503571,132.54513998897409
-2.9502961533695893,-0.4924851765189179,132.54513998897409
-2.9440255165527067,-0.498162587732506,132.54513998897409
-2.943133979135349,-0.5110762173460179,132.54513998897409
-2.950357942318292,-0.5151286818833573,132.54513998897409
-2.9471907701851645,-0.5109799214821522,132.54513998897409
-2.945433126279799,-0.5079659269981782,132.54513998897409
-2.941301865911589,-0.5031732844736382,132.1431170040753
-2.9440092129994753,-0.5080079951640579,132.1431170040753
-2.9441352808163144,-0.5106727383926133,132.1431170040753
-2.946107194343383,-0.5175156633485182,132.1431170040753
-2.9525358782544204,-0.5178245484999813,132.1431170040753
-2.9551556973956585,-0.5253545327194119,132.1431170040753
-2.9530119932299366,-0.5286973335341209,132.1431170040753
-2.953009971927934,-0.5243627199421967,132.1431170040753
-2.9410544881106153,-0.5236636710284224,132.1431170040753
-2.946441834867321,-0.5371609824720363,132.1431170040753
-2.9490997678998703,-0.5507175221676175,131.7043119281609
-2.9450309908056798,-0.5519217072234524,131.7043119281609
-2.9396121268008035,-0.554180931803165,131.7043119281609
-2.9358318771264207,-0.5628311037679671,131.7043119281609
-2.9346735200701546,-0.565851006359961,131.7043119281609
-2.932397852033456,-0.5641460975227812,131.7043119281609
-2.9345138384926024,-0.5710636251532114,131.7043119281609
-2.933171654728729,-0.5786579936539699,131.7043119281609
-2.925335582083647,-0.5841715175649991,131.7043119281609
-2.931966432955945,-0.5891233131762762,131.7043119281609
-2.932856207384263,-0.5884292176386705,131.16249402901664
-2.932294059887724,-0.5779113567180155,131.16249402901664
-2.931558463318533,-0.5890262945002752,131.16249402901664
-2.9289411118372617,-0.5906332781014474,131.16249402901664
-2.9296440968987834,-0.5875567555600893,131.16249402901664
-2.93669449363656,-0.5857840757708448,131.16249402901664
-2.9414881678910216,-0.5904692498953318,131.16249402901664
-2.943486759307471,-0.5888430523337465,131.16249402901664
-2.946958052187512,-0.58687139023612,131.16249402901664
-2.955550103628604,-0.5854263167164321,131.16249402901664
-2.9573104042510043,-0.5869010935819263,130.76809697522566
-2.957227496742847,-0.5722574671317452,130.76809697522566
-2.957145817532374,-0.5711104967712961,130.76809697522566
-2.9637865105888173,-0.5705507590754652,130.76809697522566
-2.9729538127147745,-0.5683863709617278,130.76809697522566
-2.9752766170902722,-0.5614725349201345,130.76809697522566
-2.977019804301663,-0.5473702218215246,130.76809697522566
-2.9831619517732633,-0.5432811291734466,130.76809697522566
-2.9915257242868862,-0.5457924472960259,130.76809697522566
-3.0026778130195773,-0.5391017484874556,130.76809697522566
-3.0188234787735024,-0.5372508173695647,130.40466437637141
-3.029125040820344,-0.5333566066851325,130.40466437637141
-3.0351270495481697,-0.5326564825989335,130.40466437637141
-3.0406648372906457,-0.5329568000667491,130.40466437637141
-3.049502755733892,-0.5343012257199978,130.40466437637141
-3.0556537890862194,-0.5268407157088726,130.40466437637141
-3.057873425162387,-0.5271620461461527,130.40466437637141
-3.0629810775286996,-0.5348901367913176,130.40466437637141
-3.07607583978482,-0.5382535411232433,130.40466437637141
-3.081665140005331,-0.5472706079821378,130.40466437637141
-3.0924610779442845,-0.5414750449477362,129.90444980723007
-3.1004389330806776,-0.5360953490714379,129.90444980723007
-3.1122402219151044,-0.5389944558596231,129.90444980723007
-3.1155599698850187,-0.5322116173260392,129.90444980723007
-3.1210842877587845,-0.5212347166150578,129.90444980723007
-3.1234213662464465,-0.516648243506526,129.90444980723007
-3.126654820339371,-0.5264627941358152,129.90444980723007
-3.136034599915784,-0.524724386215869,129.90444980723007
-3.136764692681798,-0.508274213128118,129.90444980723007
-3.1348072201192947,-0.5064790361682919,129.90444980723007
-3.1430811677172907,-0.5076949796138728,129.42615018071976
-3.1464354976946503,-0.4979240945482785,129.42615018071976
-3.1557665372585504,-0.4864451333017653,129.42615018071976
-3.1612958158188467,-0.48201670897346344,129.42615018071976
-3.1618333041600732,-0.4834881613360073,129.42615018071976
-3.1691575734447865,-0.4893164519258488,129.42615018071976
-3.1717303437585613,-0.49363374059012466,129.42615018071976
-3.1727155760823025,-0.4963432488978901,129.42615018071976
-3.169418757885482,-0.49673446515767034,129.42615018071976
-3.1859833420138224,-0.4994118170032858,129.42615018071976
-3.187223959782633,-0.5111276405653422,128.95482335463763
-3.192401024354578,-0.5217384210114362,128.95482335463763
-3.1930639071379376,-0.5255605421541805,128.95482335463763
-3.188289359238261,-0.5172434952485477,128.95482335463763
-3.179314877822023,-0.5112375548850937,128.95482335463763
-3.1674958965185365,-0.50987967586913,128.95482335463763
-3.1643265655246373,-0.5049402559892031,128.95482335463763
-3.16136510575529,-0.4867438811597053,128.95482335463763
-3.1602491861172424,-0.49125609510844526,128.95482335463763
-3.1577507730684267,-0.485816483728763,128.95482335463763
-3.150922785437957,-0.49036246864016775,128.5376611742523
-3.1596855215822575,-0.4816028444327905,128.5376611742523
-3.15865174050232,-0.48674545249445894,128.5376611742523
-3.170083617055395,-0.46811036195668254,128.5376611742523
-3.167246416971661,-0.47387117607258117,128.5376611742523
-3.173630798410675,-0.471854732907142,128.5376611742523
-3.17434952900235,-0.4648774969107856,128.5376611742523
-3.170822884594827,-0.4628601441737728,128.5376611742523
-3.1715946627221987,-0.448075038613066,128.5376611742523
-3.1717170445335565,-0.44395708834753855,128.5376611742523
-3.1752507204822273,-0.43431211996233043,128.16524405244897
-3.1753329801687755,-0.4297641566976569,128.16524405244897
-3.174800866081042,-0.4204358585793566,128.16524405244897
-3.174361710242267,-0.42544355028329944,128.16524405244897
-3.1711446643958525,-0.4349978481648585,128.16524405244897
-3.178114299562501,-0.41757787346212133,128.16524405244897
-3.1799429651573012,-0.4098359762565933,128.16524405244897
-3.182774977937092,-0.4137889233134887,128.16524405244897
-3.180546734536268,-0.40508520911476315,128.16524405244897
-3.1914366622947217,-0.4126637838228471,128.16524405244897
-3.195209373305513,-0.41221925401859133,127.67590903165835
-3.1977652365178764,-0.4078827773932954,127.67590903165835
-3.1987230391821506,-0.41153330436733626,127.67590903165835
-3.2021613439675543,-0.4133533827957483,127.67590903165835
-3.2016631322097053,-0.39993724016819265,127.67590903165835
-3.20606561643785,-0.399446539529556,127.67590903165835
-3.2126404645467135,-0.39590149503075045,127.67590903165835
-3.208035756904537,-0.3866239870650272,127.67590903165835
-3.2102847956904585,-0.381690010914785,127.67590903165835
-3.213211958494157,-0.379951631452622,127.67590903165835
-3.216287260662355,-0.3813947037022818,127.17608783799818
-3.222228283856241,-0.3818495658838218,127.17608783799818
-3.2216177886844304,-0.3808961379014051,127.17608783799818
-3.227471221690228,-0.3873680823674633,127.17608783799818
-3.228964118145341,-0.3831163190606367,127.17608783799818
-3.230115324860586,-0.38754777550752706,127.17608783799818
-3.227167738150939,-0.4056407321335312,127.17608783799818
-3.229818337671854,-0.39455342017858497,127.17608783799818
-3.2289877085847816,-0.40244220938838643,127.17608783799818
-3.2274659711549485,-0.4079527377122494,127.17608783799818
-3.226952143150313,-0.40863554837396143,126.6688909665636
-3.2189829544785815,-0.4110592467393018,126.6688909665636
-3.216265958275797,-0.3973531553192901,126.6688909665636
-3.214148219909737,-0.39822459457326786,126.6688909665636
-3.207271337903996,-0.38417060057109326,126.6688909665636
-3.203200600818553,-0.4059138796367397,126.6688909665636
-3.2028200068741555,-0.4041423180815287,126.6688909665636
-3.188471914697307,-0.41985501605652653,126.6688909665636
-3.1777119587225324,-0.42145592079182986,126.6688909665636
-3.1726508604967707,-0.42455529406115905,126.6688909665636
-3.1740908880831973,-0.43016716964807006,126.22655139304185
-3.1672199241279557,-0.4422310273854336,126.22655139304185
-3.158420698129561,-0.44718649033346725,126.22655139304185
-3.157406480868726,-0.45343162261369147,126.22655139304185
-3.1546932563144967,-0.4515447947973479,126.22655139304185
-3.1529399619962515,-0.4610561357555531,126.22655139304185
-3.146335963892197,-0.4533423046098812,126.22655139304185
-3.145941241013148,-0.44467861860881563,126.22655139304185
-3.138171932936199,-0.45154345757011904,126.22655139304185
-3.1312160612354405,-0.46139923722493226,126.22655139304185
-3.1186360433701883,-0.46525950122175963,125.60051682619695
-3.112627854700565,-0.45980779917262393,125.60051682619695
-3.104182316051169,-0.4633471007930587,125.60051682619695
-3.091310228497056,-0.44750702790685803,125.60051682619695
-3.0820157313085383,-0.44865008648941557,125.60051682619695
-3.067894524993239,-0.44284532329237175,125.60051682619695
-3.0581727121425617,-0.4446837778716951,125.60051682619695
-3.0526288652795825,-0.436804334519623,125.60051682619695
