15.02883171317491,-13.681671592989437,1.8132018073204386
18.143946756133182,-8.104587511170747,1.2961855564451241
24.26996685422715,-4.304293987755135,0.9259252837893964
9.186327926445564,-10.276830880774023,0.8278263173959569
19.765221204364476,-4.6193802030553055,0.8051892409379776
15.470009530739363,-10.73805978960624,1.4627282462793965
25.818215582975107,-18.72404397141615,4.328057242070443
13.036879652391418,-9.172776675184389,1.0503113881307007
18.97483715713491,-14.102018534086806,2.368317609883464
13.492465445876826,-6.348948706657803,0.751782938401949
10.707999452443232,-4.659489239512664,0.436916076834777
4.722245678546102,-7.6384011070066204,0.31541848720203913
18.355387816357474,-2.739372762084632,0.44266931359528205
5.001933971270587,-7.489735122607537,0.3276012855859233
13.68272602427273,-6.407752190014841,0.7695609666802689
18.250066823458692,-5.16311798786117,0.8298585413435194
9.947202009163485,-0.2827634953900661,0.0246073748246714
12.859462718603126,-14.538789503453787,1.6471611263616197
15.959892423704034,-7.130536444696164,1.0008533485223217
11.044934080388478,-3.314553374214819,0.32055557183564326
12.571843018359447,-5.858480626177869,0.6458812433459454
10.64380545672805,-3.1119079501036118,0.28995351888622134
5.1465375534837685,-6.96052795746405,0.31320619546983935
12.424362618677408,-2.0373652366789705,0.22179005956264358
1.415658262274163,-1.9618206309776667,0.024239832743082015
8.693960404835538,-9.308788332367474,0.7091593432101189
5.69803030725101,2.6397577826767775,-0.13139262562681742
12.35483421001468,-4.6190659313534175,0.500216919609991
5.794951862817309,-6.597565535759879,0.3342953747939502
3.248021451624125,-13.330744159214031,0.3796651605651985
0.5022791330097641,-5.488140339336376,0.024074247584792468
6.72463607648826,5.17179518368107,-0.3040537813488953
5.339015479334498,-12.050020126030244,0.563913070201083
4.213215134479196,-14.441199433634258,0.5340286792235809
-0.5810343906450339,-0.750198224672272,-0.003803953231674116
4.740007294011884,-4.944276484929979,0.20476045283671457
10.887446759117964,-13.008267044771149,1.2449630734862036
7.594587853762214,-4.3143473348959995,0.2864887520864857
4.94970841157033,-4.591523967723906,0.19855742281851335
6.103795865398134,-8.614779584411677,0.4601712345203954
7.145241256630278,-4.186131049811185,0.26147666968159694
13.194061736360998,-11.333497214187236,1.3149680828675363
5.477907755626686,-4.103640289625908,0.19640278677296233
5.69729203244143,-9.201511117219978,0.4588445347986371
3.710989005840436,-10.92067767537678,0.35485806958223226
-0.4923622885647904,-10.779635871755772,-0.046453944289227646
4.1795344677703214,-6.718199442722942,0.24542462307376992
9.459008597923182,2.013067582342425,-0.1665649745661912
4.1568988145497725,-4.267423281297282,0.1549436108018428
1.980216334595048,-4.005247678360144,0.06924835688181634
4.179339333285784,-3.742224697987247,0.13659402796308973
0.7664042702812909,-9.895709690233362,0.06634987598761002
-0.3848756915561936,-3.4430343974576556,-0.011567554764770869
4.493890083153279,-4.477353661589867,0.17576592333996438
0.3140706267565051,-4.1115093344741265,0.011273622260880195
3.8267464454854356,-5.762690628516956,0.1926769499594864
0.8967378301503803,-2.918009489801625,0.022840326514198653
-2.4297510234307893,-4.285934237079711,-0.09093314809904313
5.345318186283925,-11.662153584635092,0.5462790976045012
5.47719057439404,0.9119660239434667,-0.04362384454207179
4.218267283351524,-10.428173577935304,0.3851106333449944
6.685232086108751,-6.574034292224164,0.3843829532644651
-4.430444393630904,-1.727518415758012,-0.066829263342251
-0.6149409498286198,-7.072233502307756,-0.038000860105431966
-0.5296135423562504,-14.40386464950076,-0.06692436510261535
0.38046629522673486,-2.9950132468735577,0.009946328764039596
5.1603750204925145,-1.7485793022902718,0.0788027412997941
-2.3165872169406305,-8.924215108672204,-0.18080236948439402
1.0328723164524676,-16.435359039678794,0.14916847163739796
0.5367407976903705,-2.231385934415082,0.010453091256791787
-4.52186295373354,-6.747271938066912,-0.26669814971252875
-0.2892390686259967,-3.491140619936714,-0.008814688834876792
4.7945019349727955,-9.992362517982428,0.41938545050442855
2.7312403053563985,-18.378680577473155,0.4419244454841848
1.0683621165108557,-4.599982241417689,0.04291093067274356
-1.9092277219978064,-10.277533182441752,-0.17171195577034978
5.587599760800528,-4.040255995592021,0.19724477957327988
11.485971014178977,-13.898760337526003,1.4046374770292076
-4.12296643948549,-11.236839554801781,-0.4057720697206687
1.6045619702269978,-8.018556975851935,0.1124703343129774
-0.11783787606850314,-1.1663734895242013,-0.0011994580664820697
5.654428955151868,-9.185845542851988,0.4546082413359087
4.43757839002118,-12.14329174985358,0.47225274198936806
-3.857045662655215,-7.542723264862794,-0.25434400882931957
2.3731342747622635,-11.080892588859625,0.2302303384881562
4.116778182303839,2.0189540168941345,-0.07257098992884094
0.32523970344001985,-7.524801957519359,0.021388091207240296
3.8889629365084133,-17.730178674781506,0.6067952090694315
0.19647826329213425,-12.159116045503401,0.02092659191906504
-0.26494089690099354,-8.71633419899398,-0.020191553224017195
6.4419174012946945,-10.557879648495366,0.5958328952052458
2.120734130363925,-13.700402492652056,0.2547956617314535
1.0938921242277178,-5.168063841099745,0.049369359601779045
4.109319181992735,-14.45165826717981,0.5212297612247607
7.297208341374947,-7.830061588404711,0.500069982573609
4.441430865225807,-22.415469504169792,0.880473717242191
3.7748265150619327,-10.977328705175523,0.36285076021505996
3.279810881146018,-15.476166175536896,0.44578737876495517
-1.1639271444478958,-2.6392724932040075,-0.026813229846084925
0.6904430564750066,-5.444220852506865,0.032827903580027386
0.5243259558811353,-8.138380615210165,0.03730102695952859
4.768981961395921,-2.6789277005161765,0.11157422253027623
6.02257451719853,-4.830697428160268,0.254270617888548
-2.031730174352748,-1.8408395637802228,-0.03264466399292211
1.3820008339508962,-7.155880452359117,0.08641811084503269
0.7600045592453395,-3.354839629345179,0.022256957738356675
5.340581035243604,-14.311799613056687,0.6709746819762696
3.3448607798317154,-10.473540541718387,0.3066570544045211
8.739213787370426,-17.349681740275912,1.3358911004739598
2.5223313713206443,-7.710012326635327,0.1699927695438184
9.25974585442071,-5.779236481234624,0.4684137448078866
3.666325790839686,-20.756220126503884,0.6716704082123011
11.461295729679312,-16.959533794414565,1.7143575539760363
6.767866968442598,-11.387858691456113,0.6755765926343792
11.93427618323406,-0.6238629451716006,0.06520952834502368
6.809909435200741,-16.183190079766607,0.9692926934341299
-1.8076928219227872,-11.537309968576702,-0.1826346467413815
8.945687703444055,-7.620345528078803,0.59697505221529
14.672214230163764,-3.366313409264524,0.4335137363513327
8.490275070462983,1.3208519948541326,-0.09804786328962152
11.441252492881718,-11.511527819832128,1.1570443479163077
9.517819716118197,-4.660697971827341,0.388216524702588
6.106051886893518,-3.10288199689856,0.1655351732999832
4.530469393226325,-9.26947214452917,0.3674676865145975
10.791765746402676,-3.888972992436872,0.3674740689458366
5.530119422655732,-5.637521862328571,0.2724941684349835
3.633878800077051,-5.571155982522905,0.17686860911750032
6.348953253830545,-7.728350765963238,0.4292775375306875
13.541829809113441,-10.598102944675235,1.2618401466118443
6.68980614578931,-11.565726934862205,0.6782671122568088
8.388139581661259,-1.5274307172461319,0.11201515573402293
8.775966055534543,-8.11597454645203,0.6238152069848442
11.95118636930575,-11.630528871451272,1.2215603092037322
10.597382718250183,-6.658880278745436,0.61826231587204
-2.4905388974245812,-6.515596140147999,-0.1417853637737563
9.563000959590497,-10.514096528344313,0.8819336431840294
5.40368778577482,-6.7991478287403835,0.32123518628458564
6.1451925309813085,-21.52181714322478,1.1689937744125722
10.195743374666884,-5.7819477078707395,0.5162432867730709
3.2262323949629534,-5.956487309752128,0.16789551392199922
13.769964400481625,-9.305783876571233,1.126089163019558
9.057677732037398,-5.400430451027692,0.42807323109538026
2.8349845323859846,-3.962020006581149,0.09807907194184529
6.304759666666634,-8.708708810493015,0.48055478556771597
1.1710416885416115,-5.539434517366272,0.0566550618865537
12.233790934976842,-9.61046077308499,1.032321993443948
-0.8134972329216008,1.57184644227287,0.011159586484456726
-0.7035096492311075,-13.30154647241789,-0.0820316934111614
7.775991495539053,-12.735024041515796,0.8690705701119122
8.814628940688133,-1.1466078107253954,0.0883768405462719
7.061281992367079,-4.510363729335338,0.2784300987566582
9.149430398993088,-6.375455938830437,0.5106490046439535
3.392831487347037,-13.322905717343765,0.396366419643444
7.235207996914616,-7.599559201550222,0.4811707794772027
5.713968921028474,-9.567098917043582,0.47855718889084325
2.483448913168125,1.9654041599232879,-0.04260543883859002
10.906167057087183,-6.070148684785515,0.5800102897062775
9.49470833508594,-5.11206294700309,0.42482189076466087
5.217438606264255,0.5575894743269988,-0.02540521978994386
8.12858687249129,-2.6004415597148345,0.184804691208536
2.6643276107067844,-0.3205558422526987,0.007454492715929606
-2.8762314254329717,-6.38168606632197,-0.16037876842813759
3.386308876718612,-2.449029747974583,0.0724036594554985
2.3882737165016565,-1.6877871899253645,0.03518385630145024
-0.21817014228204618,-0.8098594365888692,-0.0015419137783282987
10.011738159366367,-1.6912252115861854,0.14814827550326884
6.748856683787707,0.38603211601423126,-0.022761726013119002
4.649738152176427,-8.247567748079788,0.33542063722001986
11.840164566474394,-5.325683122543004,0.5526361451537025
1.0916880615436606,-5.715035427525839,0.05449269067586955
10.662820610367122,-6.404039340203494,0.5982434558405951
3.7248713235232116,-0.1935306484780812,0.006293059085922734
3.7835278680293234,-13.890410549911266,0.4610513811695683
11.539361455764553,-9.918367259763812,1.0046530241910272
3.973698898461786,-9.942980126665363,0.34579884542320094
9.824283006780535,-4.998168035948529,0.42983171561307326
-0.8214431757046187,-3.893840291846613,-0.02792400204140132
9.165981687107147,-8.613652728488313,0.6917594326821169
6.509643254697917,-3.7653381182862935,0.2142061308165361
3.687436200952971,0.1737069050541223,-0.005591640473853234
2.5894333149768567,-2.792564372106746,0.06312700239261909
0.5027658685313623,-12.048560941893129,0.05305858123021376
5.074818887133566,-7.934415166089418,0.3521764793361989
-0.2683762235859691,-8.801845791639508,-0.02065481099432979
8.84639822157127,-11.206626556639868,0.8696250232151064
-1.6625691223751105,-12.642328617970769,-0.18418374699144102
10.927343970290474,-4.039365561865074,0.3865205846577128
11.245474155130681,-5.436567719361977,0.5356364215741992
14.382698320379196,-2.1967272711242605,0.277207646992894
1.3257640950138165,-11.000989638245013,0.12767376232054664
3.9784935491776547,-1.7984232925677444,0.06246951204515649
8.330526236442882,-13.944218787590064,1.0205154449909652
-1.829831989670425,-8.382552257843717,-0.13410568893220212
14.580766268442966,-8.973608838246287,1.1503287526316304
5.363921658677153,-5.5637704460720085,0.2608297123058776
11.718514826046624,-0.04208997451621688,0.00431932868028127
9.259829667951227,-3.4823093074496083,0.28209623069439416
-0.7500389120946968,-2.7086196043877475,-0.017732349233935803
0.052661372290928356,-3.458852485385121,0.001590023474377936
11.6098732296085,-7.3860432641910805,0.7519206656288434
0.5959897834235447,2.762378230636184,-0.01437002023542297
3.9375888262930467,4.999309848981364,-0.17196263834519987
1.1350032994603656,-9.541013664646762,0.09472362544817028
-3.3492443655804442,-13.261129655933019,-0.38944090476870546
-0.7371095591346506,-5.465620838527793,-0.03518474446252163
1.3711245059744586,-14.705433998237366,0.17693580892109892
-6.925266815197639,-6.412395355002192,-0.3884054650925322
3.6249350885996217,-4.525126746223341,0.1432678860001918
-2.21539960521402,0.626428547235651,0.012112378235414107
-1.519037656654703,-0.1732246334079874,-0.002296420067877405
-5.98223214897662,-7.7533423901293945,-0.4057476421805705
0.9374281349418492,-7.791963370771055,0.06384280673819863
-8.983151725328645,-2.1482295711730672,-0.16877117895461421
-2.284399658182997,-1.6334425508245896,-0.032569437943230944
-7.753300083536652,-6.607466635495233,-0.44824127631646904
8.57733125772708,-6.733089973953905,0.5055027083390167
-5.583097978611346,-6.359589113777109,-0.31041353457243215
7.473216922874264,-4.859182711764029,0.31753661501457126
-3.2314945156988792,-10.996488479326672,-0.31113930549317814
0.0,-3.9664297576969365,0.0
-6.972449315958479,3.3520547536091057,0.20426958155598668
-10.308975752551474,-7.455484250206956,-0.6734742306667612
-2.9790163568458827,-10.757015325970256,-0.28053518614672135
-15.037525161847658,-10.54318880172304,-1.3954206550377883
-14.066593052752083,-4.5295215137190175,-0.559114231465353
-8.312615021098376,-5.7012880166575215,-0.41464592574323356
-14.458177098352305,-14.679942051007894,-1.8721673767233147
-12.04119840068622,0.07479531885768452,0.007888494687696234
-21.532388108614814,-2.15750230087211,-0.4102931489383956
-16.103492174829473,-9.48659136331378,-1.3450039818357502
-20.968142749045327,-10.487584789364567,-1.9459931254035483
-12.921569455056462,-6.299175054104185,-0.7140434729343131
-14.666636097452631,-7.604309155316007,-0.9800445077677576
-13.54642518570633,-7.647430252350653,-0.9096065322272363
-23.011282422076754,-9.149253293788622,-1.866177277987827
-20.83922200101521,0.41339806359634845,0.07601933322818417
-23.284647951520782,-3.5288721414335065,-0.7273105882534036
-19.90327543685678,-14.424963270812514,-2.543993597904844
-19.42848495672733,-12.23403679492417,-2.102090103260306
-20.846776050082948,-9.041041754562553,-1.6664989169523698
-29.767146929767733,-5.7814227677278325,-1.5377556691424723
-29.745443867903727,-3.5016283041581535,-0.9301954712676601
-26.160598155436645,-9.485882334496988,-2.2087704924628877
-33.62962950055275,-13.9014033187458,-4.219825418045621
-25.16580488110225,-10.86794808267446,-2.4328033778256426
-22.376923267263916,-16.059339309420775,-3.1966050715312813
-31.716677414234915,-8.528035171705358,-2.4266915620606566
-28.57554633913581,-5.577845825673788,-1.421557526994092
-23.438312132567926,-2.90684083426108,-0.6031152126642899
-32.16013219103999,-1.8400449887974533,-0.5304500609586755
-39.3915153732501,-6.21927049300751,-2.22820935470809
-37.386950878657245,-0.0348195799109522,-0.011781358702242919
-38.60529751204814,-7.087169536917032,-2.485039460647702
-31.64942114059068,-4.30683541263409,-1.2212468825264216
-36.15035659191462,-11.780919634158977,-3.857096470243383
-41.32361809299499,-11.060742863727418,-4.182227389329355
-37.00252093500954,-3.0678502300287547,-1.026781225405169
-42.72507306479792,-10.000716011236518,-3.9201278946545925
-34.23275320415654,-7.538675322566242,-2.324594340640418
-40.32844255450531,2.0841322527461967,0.7654070877036554
-43.15908186667296,-7.022216781471218,-2.7803283210089775
-43.246041693766486,-3.5478300082725984,-1.4067133297205736
-39.206526414831735,-2.808575547026392,-1.00044393141414
-40.520916936220246,-13.11250612078184,-4.858501676560699
-44.9657937977248,-6.280688371556467,-2.6015090589649774
-52.559031271241224,-16.23898941744911,-8.059382754321282
-49.10836303911337,-6.515061930613762,-2.9790684618443493
-51.20699606958115,-8.340096142945967,-4.001974435100783
-52.33600891037929,-6.796981131478166,-3.3427897766107355
-52.597208058329535,-13.67974941195058,-6.78489806921053
-44.97111786350264,-12.06186243717168,-5.007955774640152
-51.82874998106381,-8.49356721884079,-4.1326698507379875
-51.3505862119001,-6.661875207037277,-3.205383308478959
-54.349295655061525,-13.131079782955197,-6.762913826170832
-46.76476221561549,-5.6926979920133185,-2.4630197742260096
-50.021178572390646,-6.155316295184865,-2.873818663875789
-54.159283454349826,-7.177820384039621,-3.67340694188001
-56.49564005334883,-9.844507056363916,-5.298433321647285
-62.76141620071458,-20.427115088161347,-12.542666726123773
-54.76756829972211,-13.883085468936676,-7.217158464257282
-56.2940828670591,-6.8934375813541,-3.691207389495899
-53.929009480831326,-5.484551242261426,-2.791819974417341
-57.21792762904529,-6.515744499862679,-3.5565142919150823
-59.04599800137324,-4.325370711408233,-2.450259998421509
-58.90472773935784,-4.4623759526796265,-2.52066335844518
-62.093340164076174,-5.259707347128452,-3.1676032203799087
-61.40421869244698,-5.268109338128986,-3.12966407929546
-63.997708193073976,-7.372755062446783,-4.610681193259327
-62.057356058239684,-9.432113982395158,-5.682000256696594
-71.80654480356503,-0.48935663722813166,-0.3542787498100197
-66.13724142196082,-5.059999421693445,-3.29585851038921
-72.05762781284508,-11.47913480244443,-8.362067857602232
-63.641434697067886,-8.708226427875685,-5.410092391575482
-72.36339930105086,-15.242894695473343,-11.179260072457945
-65.22263989906983,-5.023612416806016,-3.2153493462187175
-62.63855959485091,-2.071719696428329,-1.2606668487721968
-72.19079504566878,-7.9085275032172175,-5.7703143609459655
-72.96762181906215,-3.088376329449834,-2.2841786942377382
-73.979272739318,-6.925152205644327,-5.2192605976195505
-68.76230611170018,-11.592093403216422,-7.9460790281995894
-74.54200651073461,-21.548227657139787,-16.479620905361976
-67.87248710683826,-5.53298806684764,-3.7246800074847504
-78.54578571355846,-0.5040840954825502,-0.4121908313412088
-79.30634060015437,-5.650786145950143,-4.684764718556119
-79.88425900780312,-3.92795041411737,-3.289571659006347
-78.39495618356247,-7.022380925157795,-5.729200682954718
-74.6791589895853,-4.557227490739666,-3.477420888403289
-77.87621457964576,-8.898291846180372,-7.194809974078988
-75.94966578103363,-12.898500304140446,-10.084912183799048
-74.55204531059827,-7.483051834994871,-5.69901712025435
-76.5001251162056,-7.312740721603807,-5.767875449328519
-83.83505800903217,-5.896994346255235,-5.295234094416182
-76.25842441451084,-7.840309041403269,-6.157732162048083
-83.6272210678453,-6.326783461894596,-5.66065102635074
-76.08131390004358,-5.679938700469159,-4.445560321194564
-73.88181566267446,-4.5939739322449755,-3.455189316889841
-88.68609231420027,-10.37550742494256,-10.141503681373534
-85.38545475803481,-11.89956959043266,-10.98367993526766
-80.26834528015,-9.814996799301575,-8.280855453804714
-86.7369611602958,-16.35095695921709,-15.456560681026758
-85.22541202605771,-10.49214652707631,-9.656459876177884
-78.77547423022048,-9.297267156724171,-7.638987638926841
-89.9349071460358,-12.239942250630989,-12.226149822073017
-85.59514040828005,-12.47954704570183,-11.56171205193363
-86.47659016606221,-10.664078026061508,-10.031005549904156
-82.5378115575266,-6.232045658918711,-5.470235627885179
-83.17874083300643,-15.40105346248006,-13.686037824618115
-82.26337356455578,-10.030072528917328,-8.764868894396534
-87.96104028599922,-6.774436136983552,-6.538070325877532
-87.6336262399615,-0.15561589829911718,-0.14931797153671716
-80.19550971781241,-0.07358983207263445,-0.06196346693886202
-84.36288761019114,-16.569561719040646,-15.033267982182682
-92.22909798134035,-3.640985312905566,3.5021063851440792
-85.55616507460442,1.3792844039126861,1.2762605213174807
-85.07820067672743,-0.5577646987417878,-0.511798498585128
-90.53278942010358,-10.96548031228522,-11.06729164169767
-94.10993545329539,-12.236653003366653,11.394717490473427
-87.15599812943289,-8.075300186795095,-7.685295509883706
-96.52201461724803,-7.291815314634737,6.507468344793376
-92.5617246629639,-0.14244772731040772,0.13621707009478753
-88.42460680996611,0.2888334605835223,0.2809990001066723
-85.31476336520548,-3.140232272034581,-2.893510525061833
-84.47341154964538,-2.1740320114069407,-1.973872808600765
-89.06627848133199,-9.653765874256852,-9.498430893299458
-85.1490472946923,-6.723486677986735,-6.178152683905185
-90.31079276037522,-1.193452817318247,1.1869970608861828
-93.24991735826838,-12.664785140574056,11.97126489827673
-90.85218044819372,-14.013459286522506,-14.221318008297304
-95.6554123934789,-6.068364790194618,5.498034118368804
-93.08113164408297,-4.488882073819508,4.253975807215316
-84.03342567696939,-10.147272380826397,-9.146502989127303
-94.59396266066878,-13.217115076757537,12.205702440956488
-96.6349478577654,-9.952233660622499,8.86628644465721
-90.64216626690644,-11.821100490574398,11.690264873663681
-91.65477215828852,-9.995250632283543,9.712046021615585
-87.87236082863238,-2.0064118054138307,-1.9332691401490532
-87.59995713703408,-8.79239954631654,-8.432930610136035
-92.824746282711,3.5236377212331638,-3.3541634448057187
-92.51640256784147,-11.031952905845083,10.560511520593975
-95.0549233941709,-2.361058257128082,2.161479880293381
-91.17555114085894,-10.329293481311812,10.12061004624453
-91.19645942337256,-8.469751309177067,8.295323242668822
-94.8357202886047,1.2671379764334922,-1.1644717075345938
-89.56853784089134,-7.724240177214056,-7.666464615981753
-90.60330034706826,-7.726628100153758,7.64593657687979
-93.19255396492001,-4.90743695960376,4.641635813517778
-92.79865373017566,-1.8582962847331002,1.7696877101572988
-100.15136055055638,-6.423186303025457,5.376938395741582
-90.60314582058844,-8.904845342219371,8.811964172137529
-94.03357528760102,-4.705418184466869,4.385620467340092
-89.6908533940979,0.3583469740487066,0.35641867775536057
-97.04221017664742,-7.494444897143732,6.62766766357634
-93.3623251249742,0.9138840022108029,-0.861770199391557
-88.52518127214977,-10.497653553635118,-10.232292495888707
-94.51445812001644,-3.646531316503337,3.3701317319607647
-90.17901966717861,-7.850415614639827,-7.8749053469703725
-91.26389030117127,-8.28111155074089,8.101031787414014
-87.47264080707502,-15.32418472615122,-14.670068837547257
-89.89888544762444,-1.7363669006032447,-1.7333057599107302
-97.19630888887777,-3.7602529054194687,3.315589066688843
-92.30863367401784,-7.1076248953389936,6.8275317329058085
-89.74450919330046,-10.744832020545278,-10.697303519257906
-89.14485356531634,-1.2181539221726196,-1.2001084971275013
-90.14770632132404,-15.550946155279759,-15.590594753448633
-88.24130924428295,-15.039939123111683,-14.590205288083402
-90.65281560196712,-0.7153780248840513,0.707273455223687
-89.35904207141716,-13.54436026050891,-13.395059513057934
-90.11772728008746,-6.484301458680752,6.471019954662734
-90.99807861052878,-5.044840581790587,4.95782694505334
-94.24530281197852,-7.911871522180018,7.347946261288015
-99.13747941020384,-6.107640649121915,5.205108665761288
-87.6866201327808,-4.810875800509573,-4.620660467367826
-95.09132010835455,-9.870688646713988,9.033997421390927
-90.84889531283639,-7.6645952178663,7.552198003680463
-94.36938089401015,-5.238579712864504,4.854057297059586
-93.94771183688131,-8.804069333937182,8.219522754273761
-91.4612053566491,-2.0769674428218723,2.024674011823118
-93.04264610743057,-0.14986802787992343,0.14211349238938836
-96.21413829287185,-7.172247011453641,6.435332662405934
-90.55916276870789,-10.845385708222214,10.74067502216768
-88.4497611363909,-6.069348638518285,-5.907604710558766
-92.19549760190742,-14.659398302185616,14.113828292725653
-91.94129705577977,-3.2476533694455987,3.1394942758426074
-97.41133639952236,-10.91873847842719,9.597060848660307
-84.50901229613181,-11.987644845226768,-10.897462454020761
-96.2887139702406,-7.285223424006127,6.528219210671305
-93.77964235292723,-9.857032992357823,9.230145742247554
-95.08925090836891,-0.0,0.0
-94.05677251083837,-3.021933347952675,2.8152868772376705
-90.60426792778416,-9.173519724668632,9.077682384820598
-92.44671489722403,-5.1615452925490075,4.9459801410492705
-91.18536803048967,-7.6807034239451495,7.523878306189606
-92.29807096853834,-9.227603670854545,8.866199232962945
-91.68091291883626,-0.5345149072444634,0.5190594165319036
-92.38813342888045,-3.783791920680988,3.6293837437410086
-91.70687800499095,-5.623354993747025,5.458531669239322
-84.99584336847724,-5.104845022487318,-4.677884377101718
-95.84754307784397,-5.882948362180559,5.312082554571755
-93.75011075955433,-12.483433894591764,11.697659377195809
-91.96642671496369,-11.299797319260186,10.920831718682729
-90.13447628531313,-11.433383079556048,11.40675666807736
-89.3067075245012,-7.159120976328185,-7.073233701376856
-92.97316084364022,-8.750732319601791,8.30962240495689
-95.9023243989477,-10.150333611039958,9.159541973123439
-94.37469625581554,-9.412632561958805,8.722832558838657
-90.64992044412678,-7.130618595237434,7.050393469587721
-86.51673161055889,-4.58613316443061,-4.31572954456364
-89.09068436892022,-11.306777749737558,-11.129868384585974
-84.54466668256543,-7.379937899913601,-6.710325350910099
-93.40675199222345,-9.094705529454123,8.571422021507138
-89.73279254811021,-17.179009689632622,-17.1002631148397
-90.80075699431421,-9.553849727394933,9.421851993722976
-88.92830782218796,-4.828465304265266,-4.739088187376595
-93.09243847266583,-7.982515352477125,7.5641469303691595
-89.2786918726425,-15.529744132152022,-15.33778395389761
-88.47048230086601,-0.2912133062589003,-0.2835413111177043
-87.62504740011654,-7.403020169544705,-7.1031337953152445
-87.58297611666545,-4.2275296029441884,-4.052998471859075
-90.85276116283225,-3.701124083642424,3.646481525372315
-93.55191252374352,-6.483810618913905,6.094584180213629
-90.45918307182856,-16.853355687033105,-16.986996664518195
-88.34024963642315,-11.21592154495811,-10.897589832608439
-84.90729933086418,-14.067358198166916,-12.879964300585906
-93.59683676949864,-5.438700235240034,5.108014659188185
-86.57222741549575,-1.1938218124542683,-1.1244592045553976
-87.98141472493137,-9.435235865881435,-9.109943719974726
-87.97901681185344,-7.987125542736456,-7.711101523367752
-90.22162634531396,-12.36593015142565,-12.413482328541868
-89.0961455030811,-3.830596106348866,-3.7706828326166693
-88.32954932498467,-6.6347467765637465,-6.444485296786941
-88.7499337456613,-0.28784747005095285,-0.2816348316651761
-88.86530807450937,-5.980648973113996,-5.8635717172191
-90.33501189371374,-14.477938882807477,14.39441968756636
-87.4417534728049,-2.254048336007338,-2.155611005636245
-93.96208345964445,-4.489249157643431,4.189347508568302
-91.6976542520948,-11.423501581641865,11.09205492041959
-87.43223243305583,-4.204811434685346,-4.020623230745909
-88.07491840282603,-7.707682811290827,-7.453697473675333
-82.25431168098248,-0.2022388783668405,-0.17659312898888255
-93.02539683999062,-4.7886864618345175,4.542542184526522
-85.36653503175481,-10.628697108481765,-9.806331924659695
-90.13519761833393,-4.1339698963411005,4.124235113078609
-88.78785328998681,-7.127778150610739,-6.9789287678045895
-85.23456804268045,-16.173678118194754,-14.896593310205226
-91.39386983774341,-6.828838153126926,6.665071752809208
-89.27359398717022,-14.789781434058689,-14.605476664718127
-92.0091380559462,-3.0459308415286226,2.940998763310304
-90.23356000126849,-9.094921545725361,-9.131915004664844
-88.39897754130179,-4.7463328601069295,-4.615668065215196
-86.64173135017504,-5.661581681658,-5.339579410406212
-89.08582413974761,-12.021942221447944,-11.833002350119678
-90.18771757210231,-6.36092122920085,6.340157578322303
-93.87538558640664,-8.290937956969124,7.750008998711316
-86.34850696724412,-7.92164005014386,-7.433636094890248
-88.70753581590432,-5.214545327423705,-5.098379123915048
-88.1336727898202,-6.7340001534250105,-6.518619350999515
-92.08091991345613,-10.128356264103168,9.768807425732074
-90.68781997028829,-6.641814906766537,6.562730779326518
-78.48874413792649,-1.5945629800675958,-1.3025794105587327
-91.55773736153259,-7.875754592364005,7.6651284994964906
-81.67893290950596,-5.764586499402639,-4.983853629465003
-91.61965426035655,-12.448958087781712,12.10454125002088
-87.50212497502457,-3.5220010557766086,-3.371796358367143
-88.55175056997322,-9.975349768857129,-9.72754917413646
-94.89292758877828,-5.409947162006131,4.967190486731993
-88.26036770157697,-15.534321181939449,-15.075104573111732
-90.07796767058933,-13.769813445886072,-13.78838372416406
-82.23774082940855,-6.993322856106156,-6.106524839643645
-89.81713759124266,-12.654478798561025,-12.614481178037662
-88.6482229684468,-4.44101005547601,-4.337550389925877
-81.60249630559132,-0.6069196068330848,-0.5239032727262001
-86.64350224927472,-3.675589646759756,-3.466467367481715
-88.80922275537654,-2.5637018643753415,-2.5109836469229534
-89.55475542885456,-13.348927382200552,-13.246515687722413
-82.97656623339756,-9.09040130575214,-8.042867331438563
-90.88827233739309,-2.619658802532349,2.57937082152396
-92.00809966180124,-6.011323632899978,5.80460701435153
-83.4342703208382,-7.306317540067107,-6.515422962812651
-85.33727393572111,-4.581134494975182,-4.223046817494595
-91.72704456766294,-7.2567903232404065,7.041833745966256
-84.2671702875547,-8.347765789407752,-7.554103356359233
-93.17245398447105,-6.883185699573983,6.513061141914587
-81.32019710194847,-10.750901412654834,-9.241318134493454
-90.088093492501,-5.234489172720772,5.22645837049351
-89.83700295000722,0.269450262493966,0.2686848119918502
-88.63347392383065,-7.22344340009516,-7.053618750871998
-82.69581819829291,-5.833785030986944,-5.134755026378215
-86.68038736819366,-18.82244368311442,-17.779744105772856
-83.37590577846056,-11.473821013459661,-10.225533076462979
-88.82507710316386,2.5495047474828816,2.4977692745305604
-82.8160321576215,-7.081367856811491,-6.246593316938853
-87.31563012718085,-7.650778496388478,-7.301443164000961
-88.69008133004569,-13.380818019259246,-13.080995658027291
-85.03668565193932,-6.532209742666317,-5.9905485758888055
-87.69621002824024,-13.060832637504786,-12.550145708850906
-88.13509238988092,0.9756352169970395,0.9443867356398408
-86.39806803036261,-0.662486855453793,-0.6220963674854896
-79.94457476811101,-12.418772463933935,-10.42246917207168
-76.44128760083133,-4.078688744935155,-3.2125070349896867
