73.78259181675591,53.77589697209658,7.198150162972577
74.03269499723355,53.542360289907236,7.198150162972577
74.27493063977224,53.317416462113606,7.198150162972577
74.51354548208369,53.09189147266049,7.655741641313874
74.75193376823376,52.86437154784861,7.655741641313874
74.97938639634027,52.64036355528524,7.655741641313874
75.21303771271361,52.42198289490081,7.655741641313874
75.4436637915155,52.20399147695401,7.655741641313874
75.67183811029373,51.98680679308717,7.655741641313874
75.89763163254395,51.766858603915345,7.655741641313874
76.13191574286735,51.55863005057627,7.655741641313874
76.37006547511193,51.32934215953604,7.655741641313874
76.59962919924268,51.116657047988035,7.655741641313874
76.82717800716536,50.89681139065033,8.113697288485328
77.0529620456869,50.668076191079514,8.113697288485328
77.27975354436961,50.45828782731206,8.113697288485328
77.5098412606873,50.236791624207974,8.113697288485328
77.74172723005458,50.0131494201738,8.113697288485328
77.97720147464872,49.792276655627674,8.113697288485328
78.20466466962235,49.57409553230858,8.113697288485328
78.43312865823378,49.354204004543746,8.113697288485328
78.67614881729627,49.13836901241843,8.113697288485328
78.90744263040784,48.93755555540431,8.113697288485328
79.146792114375,48.72085433513976,8.564129384901557
79.39147596948904,48.52193825342729,8.564129384901557
79.63735023330256,48.321547105014695,8.564129384901557
79.88570143012265,48.13376053155966,8.564129384901557
80.13542203500482,47.928318147624616,8.564129384901557
80.39019117240768,47.719123420281306,8.564129384901557
80.64870584694616,47.530207032369844,8.564129384901557
80.9063963518456,47.33876604971256,8.564129384901557
81.16783308938221,47.15361193374779,8.564129384901557
81.42327034595826,46.959339199756194,8.564129384901557
81.68810001961397,46.7766409999993,9.06096841091701
81.94532709417773,46.594052609906356,9.06096841091701
82.20089853418537,46.415366819442816,9.06096841091701
82.45208705473226,46.230988779108436,9.06096841091701
82.69120228302995,46.043204774953,9.06096841091701
82.91877908653049,45.86272479879937,9.06096841091701
83.13734007701427,45.68578280912693,9.06096841091701
83.3415588823255,45.51850336473466,9.06096841091701
83.53193093903664,45.352697055070145,9.06096841091701
83.71245574082829,45.189984163156645,9.06096841091701
83.87184036812818,45.03172488053476,9.53548786495432
84.03015178405963,44.87137370429399,9.53548786495432
84.16906539443536,44.71688525975071,9.53548786495432
84.297992246815,44.565254861635324,9.53548786495432
84.4200855663537,44.419389596667564,9.53548786495432
84.53362955759042,44.2853308445322,9.53548786495432
84.64315830405795,44.156682200302704,9.53548786495432
84.7381275362588,44.031847887156744,9.53548786495432
84.82583962060615,43.912063992048886,9.53548786495432
84.90869503091739,43.7913860158018,9.53548786495432
84.9783573250002,43.676814814725766,9.867114147701503
85.03303239275063,43.55636183877206,9.867114147701503
85.27238783513894,43.449801853279645,9.867114147701503
85.50716337419803,43.33262511526832,9.867114147701503
85.731393155629,43.233512857897985,9.867114147701503
85.94542954726879,43.120944088853584,9.867114147701503
86.15174380669217,43.02318981627133,9.867114147701503
86.34866563135694,42.93618843774571,9.867114147701503
86.54488852555029,42.82937861587682,9.867114147701503
86.73687199540541,42.74367414003956,9.867114147701503
86.91826503410672,42.65891734478672,10.343721784678527
87.10062828571346,42.57542379823844,10.343721784678527
87.2799897540546,42.4831662213633,10.343721784678527
87.45714037135465,42.39853309314545,10.343721784678527
87.62949325716569,42.32379595487713,10.343721784678527
87.80430536171905,42.24603134366972,10.343721784678527
87.97126811722929,42.174238127381166,10.343721784678527
88.1327469070158,42.10467314277802,10.343721784678527
88.29532155696943,42.02030847256472,10.343721784678527
88.4609801827055,41.94505106971447,10.343721784678527
88.62585625806629,41.86206337724509,10.83613942856121
88.78160330846761,41.78248781609518,10.83613942856121
88.943446119835,41.6961126745431,10.83613942856121
89.10373998817236,41.61487171593364,10.83613942856121
89.26581955508485,41.52942910673354,10.83613942856121
89.41820848234663,41.45219080588819,10.83613942856121
89.57382870249953,41.370179625319324,10.83613942856121
89.73175627597409,41.28226629161946,10.83613942856121
89.88842604660002,41.207244000851446,10.83613942856121
90.04324156841481,41.11245764503225,10.83613942856121
90.19819318777685,41.02799605428688,11.328675957703668
90.35158118169254,40.95380371910268,11.328675957703668
90.5092191483023,40.86687892409049,11.328675957703668
90.66990949466296,40.776416518657726,11.328675957703668
90.81402126299096,40.700417920984854,11.328675957703668
90.96719084288395,40.6145305462677,11.328675957703668
91.12376992927366,40.532808775055706,11.328675957703668
91.27135367160584,40.44623359733858,11.328675957703668
91.41089503137896,40.36347359591028,11.328675957703668
91.55244066162027,40.28086698724876,11.328675957703668
91.68384735126016,40.18550775858323,11.86288653339317
91.81283004036044,40.088047616465694,11.86288653339317
91.94599509850626,39.9976675466074,11.86288653339317
92.07477526581997,39.905793070054045,11.86288653339317
92.19353087993815,39.811753423450014,11.86288653339317
92.30959283968063,39.71703236921589,11.86288653339317
92.42256082173361,39.611447745937134,11.86288653339317
92.5343069497439,39.51993397509316,11.86288653339317
92.63020536269102,39.41692618119358,11.86288653339317
92.73026042013991,39.315251056498354,11.86288653339317
92.82729457344277,39.21336937800721,12.482144364968311
92.9228970422032,39.10068292919411,12.482144364968311
93.01597057703664,38.996489380699636,12.482144364968311
93.10322467952216,38.89005735733808,12.482144364968311
93.18271397847766,38.78358317693418,12.482144364968311
93.25776747951603,38.67140375090153,12.482144364968311
93.33898018856799,38.555202428154836,12.482144364968311
93.41285186225954,38.43162115549957,12.482144364968311
93.48145727977351,38.3263196009208,12.482144364968311
93.54685580809763,38.21579565526912,12.482144364968311
93.61130941457212,38.09330476127318,13.110436344831507
93.67628545332207,37.978842175643685,13.110436344831507
93.73337662588176,37.86015128476807,13.110436344831507
93.79013105882566,37.74230606656463,13.110436344831507
93.85189409428342,37.62551927159682,13.110436344831507
93.90933122532574,37.51016597707447,13.110436344831507
93.9693453242527,37.38378557692746,13.110436344831507
94.02569212130129,37.27117330883776,13.110436344831507
94.08606324712215,37.152109132399936,13.110436344831507
94.14102521415464,37.01488404771456,13.110436344831507
94.19879690757352,36.88111173852374,13.796764453648532
94.26093058815238,36.74919095210411,13.796764453648532
94.31044566471157,36.62276819135673,13.796764453648532
94.37020540659314,36.48949686549615,13.796764453648532
94.42142678220229,36.35333004997364,13.796764453648532
94.47700295400524,36.22232837079903,13.796764453648532
94.53059285826698,36.095085789052646,13.796764453648532
94.58226701781122,35.9703528806313,13.796764453648532
94.6365108387069,35.836697749910044,13.796764453648532
94.69793072005984,35.6963240565637,13.796764453648532
94.76498984532485,35.56531410027019,14.445149521305803
94.83031593556802,35.430043570053016,14.445149521305803
94.88980617575069,35.30190167550188,14.445149521305803
94.95061713283962,35.15594554401212,14.445149521305803
95.01425405138573,35.01617066392691,14.445149521305803
95.07780484789043,34.877114337761085,14.445149521305803
95.14034655655114,34.73483349248137,14.445149521305803
95.20070510309118,34.584226057828396,14.445149521305803
95.26332880025603,34.433624573946815,14.445149521305803
95.32800807740365,34.29042937107852,14.445149521305803
95.38824436581895,34.140108083108245,15.13991567295421
95.44802085499474,33.98937852615645,15.13991567295421
95.50986686666013,33.83614831634569,15.13991567295421
95.56654489494801,33.687023535005665,15.13991567295421
95.62443746000481,33.5426296877335,15.13991567295421
95.67705509315631,33.39833336958881,15.13991567295421
95.72181816825086,33.24783822150949,15.13991567295421
95.77081245824431,33.092139351691,15.13991567295421
95.81070193923938,32.93670330254746,15.13991567295421
95.85445108738155,32.788703322871804,15.13991567295421
95.88967169408421,32.63254914343559,15.838977608432238
95.92182433330308,32.47813243664544,15.838977608432238
95.95075383649916,32.332767107792385,15.838977608432238
95.97135022739836,32.178819190664974,15.838977608432238
95.9924889548579,32.02912046733447,15.838977608432238
96.01796681829849,31.871203750394145,15.838977608432238
96.0411746114658,31.712822582707798,15.838977608432238
96.0681707982885,31.563172214082314,15.838977608432238
96.09073342286418,31.400603716427423,15.838977608432238
96.11250962751281,31.24301039783912,15.838977608432238
96.12972185395091,31.080648159143635,16.534549864692437
96.14925629694417,30.937424464118514,16.534549864692437
96.16670168828045,30.780640283721834,16.534549864692437
96.18159734317577,30.61580682002631,16.534549864692437
96.19509970045341,30.46741564135466,16.534549864692437
96.20948198573737,30.308475849208154,16.534549864692437
96.2257378426838,30.150448381609984,16.534549864692437
96.24464448197816,29.992365727935606,16.534549864692437
96.26175564278886,29.83590112521258,16.534549864692437
96.27733509329512,29.681582194714558,16.534549864692437
96.29234768233451,29.532726985402398,17.161103209147257
96.31073613341125,29.371557447798164,17.161103209147257
96.33075361802626,29.226767928612286,17.161103209147257
96.34504450527699,29.08352632609357,17.161103209147257
96.36325961085532,28.93376204986344,17.161103209147257
96.3833688874165,28.775095840710602,17.161103209147257
96.39300768286343,28.628606613649197,17.161103209147257
96.40908914380928,28.48316904051881,17.161103209147257
96.41824147396999,28.337599992118218,17.161103209147257
96.42931783012621,28.195959572614843,17.161103209147257
96.44104439501899,28.067499922496836,17.890883759456884
96.45318424140586,27.931488129682158,17.890883759456884
96.4643014524883,27.807901998394918,17.890883759456884
96.47161586984768,27.67980741585595,17.890883759456884
96.47861769770321,27.540735690835344,17.890883759456884
96.49892798275842,27.407344831027014,17.890883759456884
96.50977841349533,27.264650828973966,17.890883759456884
96.52013222344755,27.136823277319486,17.890883759456884
96.5252662487425,27.010839621092266,17.890883759456884
96.53103826179697,26.88237398556396,17.890883759456884
96.5359448907975,26.753313493815188,18.58631344967311
96.53995608757447,26.626670371789256,18.58631344967311
96.54803101032513,26.499068245302368,18.58631344967311
96.54613344459928,26.371077690076323,18.58631344967311
96.55079330848439,26.246284601366156,18.58631344967311
96.55793494697278,26.12349502864078,18.58631344967311
96.56702584240286,25.99214217174684,18.58631344967311
96.57909608904725,25.87612826978322,18.58631344967311
96.59517721757422,25.766004269442156,18.58631344967311
96.6025716594356,25.652592205191844,18.58631344967311
96.61307803035899,25.53518632989977,19.327563293169995
96.63057908632963,25.41771988781615,19.327563293169995
96.64540811717326,25.309505746897646,19.327563293169995
96.66256955657653,25.192270718942403,19.327563293169995
96.67658971756383,25.086205055222244,19.327563293169995
96.69456799382824,24.966689264289233,19.327563293169995
96.70878409514609,24.839354588664587,19.327563293169995
96.72906939863479,24.718655675901125,19.327563293169995
96.75187310859862,24.604323637607216,19.327563293169995
96.77244576443964,24.473206796009215,19.327563293169995
96.79153375931753,24.367696810465457,19.924465657535332
96.80718022305543,24.255145753347417,19.924465657535332
96.82576798527683,24.13590409966588,19.924465657535332
96.84356519055467,24.030647129576153,19.924465657535332
96.85918294781195,23.916308908143737,19.924465657535332
96.88175078036909,23.80566889542127,19.924465657535332
96.90351808492974,23.679146016488943,19.924465657535332
96.9226048507253,23.566654683633466,19.924465657535332
96.93893595626183,23.456676764470377,19.924465657535332
96.9604499240615,23.3464489851659,19.924465657535332
96.98053826003752,23.242468381949543,20.627275481577847
97.00263918260501,23.12761999539522,20.627275481577847
97.0218457809938,23.017330661843467,20.627275481577847
97.04399104651463,22.905923997639388,20.627275481577847
97.06879569354498,22.794974930028967,20.627275481577847
97.09394179952338,22.691599319583062,20.627275481577847
97.11552202118871,22.591373887364583,20.627275481577847
97.13974578341688,22.488523563193525,20.627275481577847
97.16177994565635,22.383917675239065,20.627275481577847
97.18439863404146,22.278012910122694,20.627275481577847
97.20550164893457,22.172170710635175,21.321673196223085
97.22692368382799,22.064619006429186,21.321673196223085
97.2409208974761,21.975809554881312,21.321673196223085
97.25610453561313,21.872941787609,21.321673196223085
97.27319491588987,21.776137030038207,21.321673196223085
97.28784849956865,21.68596469583451,21.321673196223085
97.30076411295582,21.58312282478171,21.321673196223085
97.31080332324366,21.493328614459188,21.321673196223085
97.31933880567023,21.389938377413905,21.321673196223085
97.32731574699983,21.30020018710279,21.321673196223085
97.32905317783066,21.20721257262162,21.990833904931897
97.33630087544753,21.10959543001245,21.990833904931897
97.34208283909798,21.008758269826032,21.990833904931897
97.34216554323635,20.9098000639256,21.990833904931897
97.34515316369928,20.8127227174257,21.990833904931897
97.33871019000979,20.723142061478033,21.990833904931897
97.33230853151468,20.61870150739898,21.990833904931897
97.32932118980878,20.521522323960056,21.990833904931897
97.32191772417369,20.426474775574196,21.990833904931897
97.3137937822482,20.337448564456967,21.990833904931897
97.31057823927027,20.24139414691299,22.766117909366198
97.30654484817327,20.143302805869304,22.766117909366198
97.29911690965349,20.052263350310433,22.766117909366198
97.29201487972199,19.95933805330731,22.766117909366198
97.29034562369955,19.8745800018955,22.766117909366198
97.27955583992797,19.773759340122584,22.766117909366198
97.27053062396438,19.680058490404328,22.766117909366198
97.26208931074432,19.594177433879192,22.766117909366198
97.2516212058417,19.509085409625584,22.766117909366198
97.24588624355134,19.412077322804,22.766117909366198
97.23848987046819,19.32582508995642,23.493649184220338
97.23083348737237,19.230701588481903,23.493649184220338
97.21892225335043,19.154074601894937,23.493649184220338
97.20383155622895,19.06973852299953,23.493649184220338
97.18258073785063,18.98653051701127,23.493649184220338
97.17128693124376,18.895493864339898,23.493649184220338
97.15829703077043,18.81277136000054,23.493649184220338
97.14022894576865,18.727532100198413,23.493649184220338
97.12977582448899,18.635128727318627,23.493649184220338
97.10955274676115,18.555270413951188,23.493649184220338
97.09267236373152,18.467091781874032,24.100330017663683
97.07207565476776,18.385509034903322,24.100330017663683
97.0602931946302,18.305419311924243,24.100330017663683
97.0403832504071,18.208623885126723,24.100330017663683
97.02139419430274,18.119771961853452,24.100330017663683
96.99973459864216,18.040744558238725,24.100330017663683
96.97865242637923,17.965142085523876,24.100330017663683
96.95939304473909,17.88486256700072,24.100330017663683
96.94228454327938,17.814438027836655,24.100330017663683
96.91339171262668,17.723526284836947,24.100330017663683
96.89531472825917,17.651843884910292,24.773983512137843
96.87184842346724,17.565202723160475,24.773983512137843
96.85123573936957,17.495710749287426,24.773983512137843
96.82888976940815,17.432350105897957,24.773983512137843
96.80409952806589,17.346172301267107,24.773983512137843
96.78034358425751,17.265160774014745,24.773983512137843
96.7591771288131,17.1912729530412,24.773983512137843
96.73236307990058,17.113714355565005,24.773983512137843
96.71422864740845,17.034815919446658,24.773983512137843
96.6993519095104,16.959356939891624,24.773983512137843
96.67847450658374,16.88831432043221,25.441821178987713
96.65843589960245,16.8133974554617,25.441821178987713
96.64152997574305,16.732665214192828,25.441821178987713
96.62007320951328,16.658314450142033,25.441821178987713
96.59993445423487,16.597199584623873,25.441821178987713
96.58569903364302,16.519257031412753,25.441821178987713
96.56575774682567,16.45049282049937,25.441821178987713
96.55065735915348,16.383550994026905,25.441821178987713
96.53339038722847,16.326406485761655,25.441821178987713
96.51398135944729,16.271480673809684,25.441821178987713
96.48574503033913,16.204752729941017,26.09072049809357
96.45511241419408,16.13640218685851,26.09072049809357
96.43118362653213,16.071028638507887,26.09072049809357
96.40339773660267,16.00865010840453,26.09072049809357
96.37517155204603,15.94681185971206,26.09072049809357
96.34408174777423,15.88547231311344,26.09072049809357
96.3200784196185,15.826191743340653,26.09072049809357
96.28869195603605,15.773832717117232,26.09072049809357
96.25989199068573,15.716825388602077,26.09072049809357
96.22952415960214,15.662020739104065,26.09072049809357
96.19486476559396,15.603140771207004,26.795973745377182
96.16391666525732,15.545828379883474,26.795973745377182
96.13423278455352,15.49291073432028,26.795973745377182
96.0996841950446,15.442507180966723,26.795973745377182
96.0673806568497,15.388933653701587,26.795973745377182
96.03088119746329,15.339185572822771,26.795973745377182
95.99074319020578,15.291453956246714,26.795973745377182
95.95723861306436,15.250298718392862,26.795973745377182
95.91940484089156,15.208186420448833,26.795973745377182
95.87882930496839,15.167471674234392,26.795973745377182
95.84111442694909,15.126696266362115,27.46382212568374
95.80425339391171,15.08920024074083,27.46382212568374
95.76667259162303,15.047186329601347,27.46382212568374
95.72358810858655,15.01142431752084,27.46382212568374
95.67893639735837,14.984667056504783,27.46382212568374
95.63415835601238,14.950083953483208,27.46382212568374
95.59769567397163,14.927167720406574,27.46382212568374
95.55556442124023,14.895421361408344,27.46382212568374
95.51538892706134,14.868872638925902,27.46382212568374
95.4711385974886,14.839211866084964,27.46382212568374
95.43128347898264,14.81160109460572,28.10908922993919
95.39076491769089,14.785932352660149,28.10908922993919
95.34754000137463,14.762403260732706,28.10908922993919
95.3070307041889,14.739931786751141,28.10908922993919
95.26957111510859,14.698173961524247,28.10908922993919
95.23424539785425,14.673959771548075,28.10908922993919
95.20144072929426,14.650162088765644,28.10908922993919
95.15532990104464,14.636552476060801,28.10908922993919
95.11397087072187,14.614582024842319,28.10908922993919
95.07681187076642,14.581985101452627,28.10908922993919
95.03575571095429,14.555801806557607,28.67624202949226
94.99910420834792,14.526078843331122,28.67624202949226
94.96216087906248,14.495739349267499,28.67624202949226
94.92406832242277,14.4655599213018,28.67624202949226
94.88533569214987,14.445786006951327,28.67624202949226
94.8470987996048,14.431051648736185,28.67624202949226
94.80394071549921,14.40170463348685,28.67624202949226
94.77039495626921,14.37826106818704,28.67624202949226
94.74093293407606,14.356028479755343,28.67624202949226
94.71148020948375,14.322414793558044,28.67624202949226
94.67618733250524,14.302111808411018,29.26279957352692
94.64475451920966,14.27450630768264,29.26279957352692
94.61248209009399,14.252084751071745,29.26279957352692
94.58380873246944,14.228530673283721,29.26279957352692
94.55439181722,14.205084014558363,29.26279957352692
94.53403237711632,14.193316653879606,29.26279957352692
94.51010953717964,14.180133440340756,29.26279957352692
94.49432543996693,14.158044058463311,29.26279957352692
94.47636451700558,14.133225936289021,29.26279957352692
94.46342329030507,14.111249325830816,29.26279957352692
94.44332378208875,14.098362077941205,29.81900486872574
94.42473332857425,14.07551984916182,29.81900486872574
94.40385652338178,14.051909568119406,29.81900486872574
94.38699523997519,14.045065347668249,29.81900486872574
94.36903183438542,14.021207092508778,29.81900486872574
94.3520042324934,13.998782476459828,29.81900486872574
94.33801265906848,13.979681601680864,29.81900486872574
94.32196799668735,13.95644683566654,29.81900486872574
94.30268267842406,13.944458501207382,29.81900486872574
94.2932122684179,13.916968801719563,29.81900486872574
94.27511825504797,13.8941504191664,30.46671850735019
94.25828429493035,13.874230200942069,30.46671850735019
94.24814766226869,13.845782646670454,30.46671850735019
94.2315968255851,13.819060875883883,30.46671850735019
94.21431166381846,13.789266073207191,30.46671850735019
94.20052592443992,13.7657341554384,30.46671850735019
94.18032097132334,13.733365266485292,30.46671850735019
94.16732511794424,13.715925194666166,30.46671850735019
94.15084021762006,13.69169959329074,30.46671850735019
94.13550043007645,13.673469104197583,30.46671850735019
94.11249370991682,13.642000382832775,31.015493547840183
94.09855592996433,13.619081499770566,31.015493547840183
94.07874208989362,13.599627249343852,31.015493547840183
94.06151124559636,13.58696533918018,31.015493547840183
94.04400756955557,13.578871987227483,31.015493547840183
94.01510821704515,13.55884357918581,31.015493547840183
93.98954830681569,13.535207888894224,31.015493547840183
93.96259454229106,13.518504580758998,31.015493547840183
93.93193196139545,13.49525998327266,31.015493547840183
93.89798391154439,13.467337516779454,31.015493547840183
93.85979518141403,13.441246792614432,31.516908073464865
93.82636445437366,13.433708289035518,31.516908073464865
93.78977904587107,13.402963582117165,31.516908073464865
93.75052824529946,13.376199550675217,31.516908073464865
93.71635212436551,13.353279710621488,31.516908073464865
93.68029696880319,13.336696961802822,31.516908073464865
93.64433225336968,13.306126413922675,31.516908073464865
93.60407922200376,13.292109354409327,31.516908073464865
93.56464491952289,13.257358895991384,31.516908073464865
93.5271521594832,13.238748081542886,31.516908073464865
93.49147620454548,13.205741724906188,32.087581151480066
93.45419072116951,13.178743458058987,32.087581151480066
93.41726215107884,13.160246858871648,32.087581151480066
93.38228013124146,13.141833865293652,32.087581151480066
93.34949982753426,13.116630337666665,32.087581151480066
93.313489952535,13.089382784351136,32.087581151480066
93.2820830696724,13.057549209400571,32.087581151480066
93.24194111640178,13.022221887366884,32.087581151480066
93.20290060225828,12.986809106451656,32.087581151480066
93.16357503318802,12.95229140954083,32.087581151480066
93.12398198564593,12.91926442747728,32.69004404476424
93.09363603707887,12.89247939778816,32.69004404476424
93.0645938875778,12.851922926803667,32.69004404476424
93.03285511391849,12.822049044397307,32.69004404476424
93.00388282059639,12.786912765917444,32.69004404476424
92.97283781287037,12.745180402070947,32.69004404476424
92.94728203900368,12.708892136613976,32.69004404476424
92.91627977318569,12.665406390185689,32.69004404476424
92.88824694742117,12.623144753671411,32.69004404476424
92.86376511241154,12.581882855357248,32.69004404476424
92.83834941142658,12.542303399955179,33.10747809211675
92.81525613083336,12.500221944790743,33.10747809211675
92.78461143838953,12.462852663879753,33.10747809211675
92.75452175292433,12.411851758856697,33.10747809211675
92.73018781960303,12.364059930894424,33.10747809211675
92.70411587804422,12.325978886361224,33.10747809211675
92.68230866538,12.285382527962621,33.10747809211675
92.65681067682374,12.233939602596307,33.10747809211675
92.6355770560699,12.186360822474988,33.10747809211675
92.61425889436134,12.148007532698896,33.10747809211675
92.59243788073385,12.107599065139977,33.64854896559182
92.57515669491973,12.069606935652637,33.64854896559182
92.55651870583641,12.033461841270118,33.64854896559182
92.53280117115776,11.99076367461795,33.64854896559182
92.51379970300536,11.941323249314872,33.64854896559182
92.49051320033179,11.892417165359594,33.64854896559182
92.47770870730527,11.844523234261393,33.64854896559182
92.46061477695963,11.805530768426346,33.64854896559182
92.44634410957836,11.759322223617344,33.64854896559182
92.4337308535488,11.705371561771074,33.64854896559182
92.42025835549866,11.657675235896502,34.261520266591944
92.40096615977578,11.607516792311774,34.261520266591944
92.38700382516801,11.555164029285715,34.261520266591944
92.36594912430819,11.502059602571988,34.261520266591944
92.33946763752634,11.45311459252092,34.261520266591944
92.31849578860754,11.3963504866398,34.261520266591944
92.29101450113517,11.338232409925881,34.261520266591944
92.2584473202788,11.29159820560088,34.261520266591944
92.23131335827388,11.257504113892587,34.261520266591944
92.199336355417,11.213293738377207,34.261520266591944
92.15894638461657,11.18262364820213,34.831859371791786
92.12507824327862,11.142261277920879,34.831859371791786
92.08706705607241,11.107869282283247,34.831859371791786
92.05070926943831,11.077384309281479,34.831859371791786
92.00246840677805,11.054917206115293,34.831859371791786
91.96494889356524,11.018702799157879,34.831859371791786
91.92557460069253,10.98983046272733,34.831859371791786
91.89171765772271,10.954924110275606,34.831859371791786
91.85676751753178,10.92451138438365,34.831859371791786
91.82716134321892,10.887434717451727,34.831859371791786
91.79720507914894,10.846207624785162,35.33990091772448
91.77219616118096,10.807131157931122,35.33990091772448
91.74324502244143,10.768919268963765,35.33990091772448
91.71583928519128,10.72420726577035,35.33990091772448
91.69539042046301,10.68715270287461,35.33990091772448
91.6615166498312,10.645233630859254,35.33990091772448
91.62510434382573,10.603591291735128,35.33990091772448
91.59875126018132,10.557552600988366,35.33990091772448
91.56861543469509,10.508770573137781,35.33990091772448
91.53658349187718,10.462451780023034,35.33990091772448
91.50057916014784,10.415053475868934,35.86259827631732
91.45862982703983,10.37379641550086,35.86259827631732
91.41538648325665,10.331727158952804,35.86259827631732
91.37468912247292,10.29550403708458,35.86259827631732
91.32765587780773,10.248936767709429,35.86259827631732
91.28890831192074,10.20538562720079,35.86259827631732
91.24841216679056,10.146953582092946,35.86259827631732
91.20250783152252,10.118280243528982,35.86259827631732
91.153734092952,10.075859798850685,35.86259827631732
91.11154936178815,10.036849219298988,35.86259827631732
91.06466636538819,9.99729739888647,36.34994990734862
91.01468951080793,9.96405302791677,36.34994990734862
90.97280323609043,9.9236184062767,36.34994990734862
90.92501199419517,9.89362279269615,36.34994990734862
90.88610855400883,9.852707474086634,36.34994990734862
90.84368547753442,9.815510649631435,36.34994990734862
90.7996902858769,9.775275161240975,36.34994990734862
90.76049111842173,9.736881925871991,36.34994990734862
90.72769525320182,9.697464499771652,36.34994990734862
90.69265681626705,9.664084581073585,36.34994990734862
90.65847855345882,9.634078879821132,36.81449531367258
90.6253519917018,9.604723670609033,36.81449531367258
90.60204900294461,9.565652556396268,36.81449531367258
90.57888907154249,9.527225479875106,36.81449531367258
90.55675722957974,9.497239397740142,36.81449531367258
90.53624738341406,9.47111834527029,36.81449531367258
90.50974754651013,9.441666116380839,36.81449531367258
90.49414613878598,9.403959413353704,36.81449531367258
90.46868885644601,9.371151590516108,36.81449531367258
90.44562597325576,9.335453608259604,36.81449531367258
90.42304395024163,9.294190068032748,37.33624088284633
90.40041845072213,9.258583931476178,37.33624088284633
90.35201040251822,9.23121689444717,37.33624088284633
90.30531759072235,9.18655845438958,37.33624088284633
90.25456298746542,9.152655288448432,37.33624088284633
90.20445879928256,9.11414527321247,37.33624088284633
90.15560835982608,9.081444077109127,37.33624088284633
90.11055104371657,9.053963520825572,37.33624088284633
90.06066376155894,9.01717090535354,37.33624088284633
90.02133456273035,8.9809562405943,37.33624088284633
89.97681752393392,8.940234335194885,37.792886130664584
89.93528241224075,8.915007643803207,37.792886130664584
89.89201007088027,8.888105496144311,37.792886130664584
89.84978639740082,8.871546513376897,37.792886130664584
89.8130415107432,8.835839587701606,37.792886130664584
89.77740786181515,8.80734403550549,37.792886130664584
89.74343184637098,8.773573115608505,37.792886130664584
89.70766117748275,8.75164712996243,37.792886130664584
89.67021931172387,8.728899791781561,37.792886130664584
89.63302389566608,8.703275605951003,37.792886130664584
89.6017195817291,8.675916283850205,38.204610796799884
89.56580816767392,8.637549609273002,38.204610796799884
89.52804958743218,8.618959383924178,38.204610796799884
89.49859410366284,8.584643457178055,38.204610796799884
89.46459782034903,8.563681743489756,38.204610796799884
89.43073222682843,8.542602303159837,38.204610796799884
89.39208975134788,8.516925335323771,38.204610796799884
89.36072035903646,8.484403499792911,38.204610796799884
89.32892756619418,8.452855654108852,38.204610796799884
89.28767701850552,8.438583278014542,38.204610796799884
89.24965896470148,8.42231904963098,38.63087293909665
89.21001761940707,8.402675184437511,38.63087293909665
89.17393934918175,8.37917152176732,38.63087293909665
89.14290307352458,8.3612714754496,38.63087293909665
89.11021492095522,8.34131780716656,38.63087293909665
89.07546224350362,8.328958766550755,38.63087293909665
89.05187825566628,8.304951355437783,38.63087293909665
89.02065281550728,8.289969345756338,38.63087293909665
88.9983242642063,8.27250909423017,38.63087293909665
88.9639050299665,8.247119021514104,38.63087293909665
88.93177365508325,8.22952441477623,38.99483379864709
88.9017475726826,8.21419479646278,38.99483379864709
88.87156743711454,8.197307734928712,38.99483379864709
88.84473841600364,8.190992589277718,38.99483379864709
88.81491703122501,8.185521946325837,38.99483379864709
88.79570987401034,8.171320797886967,38.99483379864709
88.77289856469577,8.164795456895414,38.99483379864709
88.7499078537328,8.153614971507483,38.99483379864709
88.72602830265619,8.154454071455689,38.99483379864709
88.70632816574374,8.148858563073329,38.99483379864709
88.67223355929963,8.137147057079172,39.454051192543865
88.64621462652892,8.131199831425135,39.454051192543865
88.61943557005586,8.120530251671749,39.454051192543865
88.58921207869321,8.110971135488278,39.454051192543865
88.55994524028742,8.08952976801718,39.454051192543865
88.52932395750709,8.07586458936495,39.454051192543865
88.49914539154989,8.06042833043321,39.454051192543865
88.45970797966781,8.047686767242068,39.454051192543865
88.43026588071703,8.015344412679903,39.454051192543865
88.38979549510596,7.997517642095332,39.454051192543865
88.34906630213699,7.977661501477604,39.857709575531665
88.31116740384509,7.955847426848918,39.857709575531665
88.27144898065436,7.929255306698078,39.857709575531665
88.22620437325247,7.9017299158729735,39.857709575531665
88.19007468670975,7.881050175237949,39.857709575531665
88.15538471853621,7.868645238091981,39.857709575531665
88.12234762514518,7.8473477133676255,39.857709575531665
88.08933378234937,7.823730812092609,39.857709575531665
88.05279749492558,7.79472347944034,39.857709575531665
88.01809880194918,7.776518404936119,39.857709575531665
87.98154955861648,7.752909362652747,40.278101604460254
87.95231298545622,7.735251435209045,40.278101604460254
87.92014223006224,7.713749201072689,40.278101604460254
87.89189543751758,7.690311797372024,40.278101604460254
87.86905989394577,7.651850225367178,40.278101604460254
87.8379821574014,7.624944720977305,40.278101604460254
87.81662702551282,7.600470866615664,40.278101604460254
87.7872362916186,7.573935868577884,40.278101604460254
87.75574526504488,7.54542621022309,40.278101604460254
87.72574361632043,7.522818198835065,40.278101604460254
