-4.065702190497005,-2.3468920148594,0
-4.172982836805015,-2.231765348043083,0
-4.2511596025913025,-2.216808769318795,0
-4.129660325632493,-2.2218675692695475,0
-4.08421981557806,-2.277806154071283,0
-4.082316832163641,-2.315112467824768,0
-4.06688755829488,-2.3775011234494827,0
-4.045811254719689,-2.39037458598646,0
-3.996159191811032,-2.4356481216943666,0
-3.985263834194006,-2.356947601710914,0
-4.0280455963677095,-2.410651027939056,0
-4.154568492513798,-2.4420339311201356,0
-4.067258404290302,-2.6075624132544006,0
-4.029985342101305,-2.646719702768142,0
-4.018452616108068,-2.633901390155519,0
-4.171902501184299,-2.5709872155051605,0
-4.156614770345994,-2.478108844994512,0
-4.169018535679589,-2.400956323061441,0
-4.097919901504963,-2.41484550071204,0
-4.144293080475924,-2.4715161956637752,0
-4.056617671648003,-2.460482230427954,0
-3.98265968299921,-2.4925188448094646,0
-3.9576010276371063,-2.464212230061437,0
-3.9638522836970917,-2.414815815239321,0
-3.815390598144757,-2.4253710325208138,0
-3.9700477224663637,-2.395286071178907,0
-4.094394249547996,-2.3054952595963667,0
-4.120412392247017,-2.2663995737837666,0
-4.29820829259623,-2.1297181890556742,0
-4.428317379741194,-2.0520126747133274,0
-4.500291447682269,-2.0070107716606533,0
-4.513209247455489,-2.029733649698858,0
-4.5830520422704994,-2.1337884923738932,0
-4.567282589840559,-2.143486548124742,0
-4.532494530558726,-2.1711678887222416,0
-4.494265998517459,-2.1044592522095904,0
-4.516944754436504,-2.178562182262775,0
-4.457485925853338,-2.236346894041807,0
-4.535137678594588,-2.3544949503453307,0
-4.628657741586984,-2.3262831388772955,0
-4.781801714578376,-2.259126885233707,0
-4.820587950273024,-2.28636992410184,0
-4.962183013129378,-2.114271698132607,0
-4.950586614931535,-2.1438637496314046,0
-4.974596488207533,-2.216303757442875,0
-4.869922756382139,-2.1835191127354583,0
-4.941054470992336,-2.1601562466668716,0
-4.9315540408301555,-2.2231347200461475,0
-5.010680491393966,-2.22690781723581,0
-4.972378763512294,-2.280975151085453,0
-5.031717297490136,-2.1681912320495593,0
-4.996424675298176,-2.2571424034224714,0
-4.970507412360633,-2.1486978406504074,0
-4.914154525512124,-2.2041711080010176,0
-5.072617041993069,-2.2113698130871264,0
-4.950041329908917,-2.168075270510853,0
-4.982105721543762,-2.1673146381442763,0
-4.9170236892329875,-2.1444452462291705,0
-4.884756954155443,-2.2717383388667813,0
-4.748078445182243,-2.451175305962919,0
-4.824074726669492,-2.4475792348993215,0
-4.8155823261509445,-2.546739077920873,0
-4.8390903807901475,-2.608369798465631,0
-4.8268920980434995,-2.6068589995298264,0
-4.821526865329066,-2.602770425732452,0
-4.770426294763139,-2.6780034097879812,0
-4.7017662924801975,-2.6178242338069335,0
-4.731912047120039,-2.5255668230989485,0
-4.734492154301034,-2.6132735282664816,0
-4.719933069903698,-2.566533817207247,0
-4.7125578228331655,-2.5732182884705037,0
-4.5467196791311375,-2.496862822105007,0
-4.532973023655977,-2.493942334415187,0
-4.542310635532586,-2.408364730550664,0
-4.567679668269031,-2.5193944214226662,0
-4.686691467826319,-2.5719186116414368,0
-4.561298213896311,-2.5649517460985476,0
-4.66474525454047,-2.5041690010772197,0
-4.632503480344013,-2.5230317796611996,0
-4.618360064555886,-2.5132774956788295,0
-4.597550361703357,-2.5311914019623774,0
-4.616437243979984,-2.5473493118643327,0
-4.50928335687675,-2.4841323960617956,0
-4.4250404941968915,-2.417247158332075,0
-4.564838385348672,-2.3842161260423227,0
-4.594909968669163,-2.3180359537551722,0
-4.650990881516825,-2.228850846145925,0
-4.646851128270018,-2.22256360021434,0
-4.58160661814949,-2.2429556066928353,0
-4.519643275130408,-2.2368910130513826,0
-4.4438779308765985,-2.174038332747479,0
-4.478108669627657,-2.1826633123726915,0
-4.484762093739545,-2.1521441909197963,0
-4.589359627729629,-2.31081702749532,0
-4.44445803488946,-2.3045609085804286,0
-4.2311889850196565,-2.234138125405318,0
-4.169811400709609,-2.169562721048781,0
-4.251471484235478,-2.167524688852298,0
-4.3563916054303915,-2.0783823368748426,0
-4.36646461208022,-2.288445961354569,0
-4.473851848549296,-2.212521615304059,0
-4.439611038212929,-2.174057046260029,0
-4.353742619191104,-2.043481978329668,0
-4.370179833538426,-2.102344391886209,0
-4.3930115081272545,-2.273574270338007,0
-4.412055746722045,-2.2137745116256813,0
-4.310037777014898,-2.163508798137485,0
-4.287456810510742,-2.150658252698588,0
-4.302459458075337,-2.189322414945318,0
-4.3833260219084,-2.267759955232707,0
-4.432832819870223,-2.523279072301478,0
-4.413231244574543,-2.5395502279854636,0
-4.3798077335569685,-2.4848775542610317,0
-4.543619213650226,-2.4552781118805487,0
-4.483546804401713,-2.4945474958154747,0
-4.657205024783779,-2.4716902784436114,0
-4.613532754389459,-2.4715627199573897,0
-4.625588196578944,-2.4424462141817798,0
-4.566165127392564,-2.491671551928068,0
-4.5583085226554525,-2.5201585981468804,0
-4.511331378280595,-2.435960029163714,0
-4.415550771044335,-2.455200578891693,0
-4.407423192266121,-2.4778112320881815,0
-4.297071028782532,-2.454991409352186,0
-4.172596191158885,-2.4156905139663865,0
-4.122317339062882,-2.5122641325923114,0
-4.042552174471634,-2.4949222205313246,0
-3.98348653211978,-2.487776797795269,0
-3.9298928435038416,-2.4941447577289484,0
-3.8464923755264517,-2.5847179156305913,0
-3.711532201899715,-2.6736750359576393,0
-3.754316769567398,-2.651553582646968,0
-3.7383656375326137,-2.5212163145522593,0
-3.7622572678517474,-2.542056629845393,0
-3.754517074326277,-2.5479799296645504,0
-3.593724075802062,-2.6208999632110874,0
-3.5924591027281894,-2.5761690680543707,0
-3.4829496168935625,-2.5973019667616244,0
-3.6349560066654316,-2.5994001114016174,0
-3.6111657737578007,-2.5006348573160135,0
-3.5790256657728183,-2.6311073180819595,0
-3.4672905764567212,-2.7015977652110474,0
-3.421624002581124,-2.6404586934675858,0
-3.553477936526348,-2.680345737695722,0
-3.5069939352576753,-2.5901344876570453,0
-3.564830010664455,-2.6518064916819863,0
-3.379134120877901,-2.8114627502009393,0
-3.4648650054811756,-2.798082524157188,0
-3.510900343495827,-2.8796383845315443,0
-3.4599869762035387,-2.8678283303038525,0
-3.5611409051740828,-2.847339422318651,0
-3.3604088773441743,-2.8961801040811896,0
-3.3048303325285158,-2.946721419004652,0
-3.175810779321442,-3.03970631534983,0
-3.1694791911655997,-3.0214263108098756,0
-3.1183841096176486,-2.9529004124621587,0
-3.1688829248278725,-2.9945096057863907,0
-3.2768723683473775,-2.9204895979923737,0
-3.241937210975293,-2.800014303079551,0
-3.2635475644817817,-2.9388557663759607,0
-3.35116115396108,-2.953467370484582,0
-3.2294069438924002,-2.882827757694067,0
-3.1492602780639527,-2.888250697361293,0
-3.18503858509088,-2.9382128055953025,0
-3.0509471802840435,-2.971243703686773,0
-3.164854491284666,-2.8728407726090404,0
-3.1275721862543104,-2.8548112381615014,0
-3.1839634543030715,-2.7749953613826714,0
-3.112142104629037,-2.776368560344884,0
-3.201716271458752,-2.7591079673434526,0
-3.30195401549615,-2.74494419952489,0
-3.2348643317379686,-2.747434963360324,0
-3.320034445745247,-2.582859218373643,0
-3.366485792258484,-2.4914766165358952,0
-3.364830927059714,-2.4863170775101846,0
-3.377842229715865,-2.44062817238944,0
-3.27980263777834,-2.545348411926962,0
-3.248069308809638,-2.582962969305497,0
-3.1814940280389137,-2.5310533147803285,0
-3.488513074869728,-2.5613618740920314,0
-3.4829595005074845,-2.58892456631068,0
-3.366050110392312,-2.6127969056745157,0
-3.3521302058631353,-2.6463379116793115,0
-3.3794195124935436,-2.5695878718239307,0
-3.5351647981488545,-2.5771673914993474,0
-3.458068033252428,-2.679714143969364,0
-3.3613567461092764,-2.65143661254287,0
-3.3119296227923107,-2.6567367499377923,0
-3.236159550232019,-2.6560822061505016,0
-3.2684548958087443,-2.6471105282455727,0
-3.3626046458316123,-2.5500739482167996,0
-3.302343624039044,-2.411309655695125,0
-3.400131381324174,-2.422734536590244,0
-3.3391424742148756,-2.331167127114627,0
-3.30829389789795,-2.3732844333095806,0
-3.310534841025791,-2.4487778132025007,0
-3.3319282209360077,-2.3428707125067274,0
-3.3025839521829887,-2.355597571062568,0
-3.274188273617128,-2.37777167116444,0
-3.2981245204709513,-2.4580118165544356,0
-3.2994680408257047,-2.5011934507006877,0
-3.2794119540396194,-2.5304110696972755,0
-3.2526354334958922,-2.5703504079802046,0
-3.386096981101105,-2.5238254643763196,0
-3.46456777959235,-2.478745108569,0
-3.4656383331243243,-2.4340289624629885,0
-3.3584712535039483,-2.402895944701442,0
-3.3280121978027943,-2.410050186558901,0
-3.3925354925993623,-2.478314922459377,0
-3.4657160936590494,-2.4128178843421226,0
-3.636088655153704,-2.376508826491484,0
-3.5653032070833888,-2.4936988383435867,0
-3.546129327490554,-2.518164674107251,0
-3.627520263298601,-2.5152903921981946,0
-3.624710632971409,-2.3996344983553217,0
-3.5501901936824494,-2.2260197245710156,0
-3.5308097792832482,-2.2218813174866563,0
-3.797926923911213,-2.1873896846376155,0
-3.739027052111336,-2.1579047251746593,0
-3.771549884081144,-2.1324816533315234,0
-3.7529249129365487,-2.256310687342029,0
-3.8136574516078667,-2.242920993285208,0
-3.8594004329083105,-2.3175715473585075,0
-3.910464393273339,-2.348597777497428,0
-3.9432011981908883,-2.4076568012007877,0
-3.918486163904028,-2.4422650192029765,0
-3.964006476283011,-2.312498131900424,0
-3.9664838594423037,-2.361984898248395,0
-3.9082583677791836,-2.227032534995245,0
-3.9070955175791804,-2.132179237518043,0
-3.9813111377332815,-2.1219423010295446,0
-3.8782491459808233,-2.143713423764909,0
-3.782067225910497,-2.2196794935326385,0
-3.825932630032815,-2.114107109752345,0
-3.8899551135054793,-2.1188752364384134,0
-3.848616691554773,-2.202091572158877,0
-3.835611387822762,-2.3047951042184778,0
-3.75779703552916,-2.1990822251701823,0
-3.790899407344745,-2.2623982302882264,0
-3.7754095079967334,-2.1540690641463613,0
-3.804016184783535,-2.258750494343041,0
-3.876019471710495,-2.157212924579173,0
-3.860947748803093,-2.1496071868525704,0
-3.756473820040559,-2.2142862020184646,0
-3.828784298567952,-2.201741925214523,0
-3.878374634831234,-2.2825915924143168,0
-4.03614205440371,-2.2019337284614378,0
-4.031845057647796,-2.289206790101109,0
-4.066756314975662,-2.2640734632749604,0
-4.006245105591158,-2.128483982538982,0
-4.164590572622353,-2.161312089024158,0
-4.127892140661961,-2.1065930751740387,0
-4.110152955587225,-2.2005481766414214,0
-4.027938862993458,-2.3059361899511424,0
-3.9994254097649304,-2.271392250897681,0
-3.965656081312651,-2.300147815773267,0
-3.8569995198852554,-2.4023442041205625,0
-3.9067780819159883,-2.363938515992039,0
-3.783901423748445,-2.3987857471523584,0
-3.7845669993898823,-2.484191264577573,0
-3.721578349646059,-2.56263388096845,0
-3.6922893231065004,-2.5545298294749803,0
-3.6510901636122384,-2.536962285619567,0
-3.6847826139700715,-2.499874790105507,0
-3.7121283930428324,-2.3534857396515325,0
-3.7996663156920074,-2.3867000942122263,0
-3.8408204445002045,-2.4200279466711567,0
-3.834766472766975,-2.370587540609809,0
-3.816429500839377,-2.358522234514556,0
-3.762447866777392,-2.201925073681268,0
-3.730995507324203,-2.177003599231238,0
-3.7425456550282203,-1.963569820253454,0
-3.7749574141267694,-1.9013479452519795,0
-3.7155072162287195,-1.810791043731051,0
-3.8867334139397105,-1.806219707572002,0
-3.955883366103111,-1.9111296652152479,0
-4.010075170533616,-1.9992731830924004,0
-4.054111210846002,-1.7857201936349982,0
-4.153917839840772,-1.8495487023306976,0
-4.233435959553256,-1.893537675827426,0
-4.093524269353525,-1.990009084797354,0
-4.147918640273472,-2.0779132971327785,0
-4.229588528558435,-2.173917122167959,0
-4.27497181806883,-2.163313476799324,0
-4.202827195747046,-2.1534503116634944,0
-4.097878370060766,-2.1694186940273097,0
-4.195300786139261,-2.1680541474525685,0
-4.388120050931348,-2.2155598226866795,0
-4.437539411040953,-2.241737528371352,0
-4.433724958396494,-2.3177244006317004,0
-4.492463498211169,-2.265824713864127,0
-4.471141481413169,-2.2215549381567055,0
-4.438188725950374,-2.2016061432577367,0
-4.424946573085452,-2.14330064263544,0
-4.3994461177833895,-2.2368464998489372,0
-4.367402398032229,-2.2498925613073313,0
-4.321678917837593,-2.2393447295970477,0
-4.429215860683094,-2.272812644665989,0
-4.323402397479094,-2.248521360229284,0
-4.419261790873348,-2.0545961113657576,0
-4.280303729096878,-2.1078221116051057,0
-4.271033387629908,-2.1169173978012084,0
-4.316359347723666,-2.1553827418762856,0
-4.356359710257191,-2.18842981441208,0
-4.213666529821818,-2.043508415630729,0
-4.185900190864891,-2.1385472687628466,0
-4.155146583661571,-2.0714088448936088,0
-4.008537193329073,-2.1477487022130837,0
-4.068297859676877,-2.1395340141086576,0
-4.112944888588012,-2.2270920854305327,0
-4.179132023010404,-2.165669707651343,0
-4.214464928855783,-2.0980082787389427,0
-4.237322558703634,-2.1265281935174034,0
-4.236724810718636,-2.105123273031807,0
-4.288212625482429,-2.093384275273069,0
-4.2414432043404755,-2.13463036373223,0
-4.2529343860892865,-2.1418262565551003,0
-4.387588345730804,-2.175230813802135,0
-4.54470737761693,-2.255816214270764,0
-4.644637229494224,-2.402333869449407,0
-4.659386341145692,-2.312526997390132,0
-4.789979825828244,-2.0887544375870646,0
-4.805529756885492,-2.021891428914525,0
-4.80464369863398,-1.9880413938617232,0
-4.818648169639364,-1.9082738001466786,0
-4.872565405403184,-1.936729165272483,0
-4.728312751013537,-2.0750648687340845,0
-4.720697276859871,-2.242099756636566,0
-4.734009179469999,-2.171722212088428,0
-4.693459018176075,-2.1239182114066093,0
-4.651687857266075,-2.0190242948615804,0
-4.631225948351481,-1.9822613591032592,0
-4.509074168593575,-2.150458565736093,0
-4.3125328361028314,-2.074166559329954,0
-4.235996862624268,-2.158840193199193,0
-4.3443123233901355,-2.205205539422546,0
-4.14959382943003,-2.392079934624501,0
-4.067877289997933,-2.389193696671397,0
-3.985301456655116,-2.3889427931584315,0
-3.9249961568305936,-2.3182218973948343,0
-4.061992840149983,-2.399095620666939,0
-4.120779689359546,-2.223447713585781,0
-3.9985126614520587,-2.2236325820643836,0
-3.9873218057099855,-2.2190953181417705,0
-3.88004259785028,-2.1318693348354465,0
-4.001104470008974,-2.0748601403347977,0
-3.9841972937389243,-2.1448405897235143,0
-4.1121385535161386,-2.102983985196377,0
-4.1543745460518,-2.0829548982832224,0
-4.073090161342047,-2.160964560977154,0
-4.14613604676323,-2.128453866543654,0
-4.01049986934073,-2.0868176625376487,0
-4.044556304116298,-2.0715530080671094,0
-3.9901182156874433,-2.0604973270772793,0
-3.9682596527796616,-2.0147895224403816,0
-3.954895057921478,-2.2318592192552917,0
-4.072916822644384,-2.2498758489896415,0
-3.950738105104771,-2.3113895913819875,0
-3.9756360600310594,-2.3157679948311567,0
-3.9460358459100675,-2.359804940623199,0
-3.9232547651090024,-2.3958253997595422,0
-3.8012849165887266,-2.4079840420179077,0
-3.8191127572133783,-2.529319776736769,0
-3.836680292441117,-2.5025257021630036,0
-3.772061415437754,-2.4598471785095875,0
-3.819816528690082,-2.544595477247331,0
-3.679199264898927,-2.6339469415657613,0
-3.593004046654011,-2.620398447319425,0
-3.7318749479713658,-2.595657293125551,0
-3.7284168200347714,-2.5828833632917227,0
-3.7315110909645646,-2.635880637005608,0
-3.876072163068358,-2.563238400854969,0
-3.956570023524474,-2.4902191580289537,0
-3.9324862431866303,-2.5523569808198947,0
-4.043185519687593,-2.5633489724488743,0
-3.9635463044833883,-2.592862750469844,0
-3.887829192636414,-2.65337063478147,0
-3.8653102623627507,-2.719334234645499,0
-3.846818628679881,-2.772263975259641,0
-3.815451997161753,-2.6249889361034624,0
-3.9056616947537233,-2.5006228793611505,0
-4.014618083750448,-2.5299384203075372,0
-4.0616374305537635,-2.5757580217730323,0
-3.9024680086162027,-2.422626123366395,0
-3.9262418186424948,-2.35335537419938,0
-3.91397876816206,-2.402156198399599,0
-3.8963799170429967,-2.3824852353243835,0
-3.849043656800816,-2.4034783524530634,0
-3.8582107922403654,-2.3646763104955344,0
-4.018517638488864,-2.4005873143510525,0
-3.9562585642835866,-2.421333844708148,0
-3.931716476937205,-2.4136888988511456,0
-3.9993171742273534,-2.460340119207794,0
-4.00179406968171,-2.391556695692297,0
-3.889555511098157,-2.4303785277044274,0
-3.83124927289628,-2.405381425440983,0
-3.958356039115931,-2.4155205385656378,0
-4.0357221839392885,-2.5879659418104235,0
-4.109076490103231,-2.521657405755109,0
-4.023593363876527,-2.4496257578824254,0
-4.081501393412566,-2.4258471589339585,0
-4.169485954096845,-2.3738335249308404,0
-4.085875619966482,-2.368767751466983,0
-4.070598089183409,-2.3320894439771678,0
-4.106484333988644,-2.2998887182560663,0
-4.071428590572783,-2.227137387990642,0
-4.100190765448453,-2.2696439847702097,0
-4.103427949401341,-2.457535543087801,0
-4.1140152367528655,-2.504824946354649,0
-4.114821963287705,-2.5949115053872,0
-4.20057525327601,-2.479615641980372,0
-4.151163372030337,-2.5535289992043517,0
-4.189710498893252,-2.5097671735374747,0
-4.276195365500922,-2.425495840050654,0
-4.221014647219539,-2.398205511485997,0
-4.284873357804694,-2.441210492861491,0
-4.287757767860526,-2.472557425862105,0
-4.301960089096808,-2.483552032279008,0
-4.289010874335161,-2.4660813407255198,0
-4.234130727809208,-2.3530894206950634,0
-4.157168386050079,-2.384285039291822,0
-3.958368072158819,-2.396047388064214,0
-4.023104144047789,-2.3169265636357324,0
-3.90041140052527,-2.385183332022652,0
-4.018898157299878,-2.3501074138019975,0
-4.052899850711138,-2.440138915911634,0
-4.064747802691187,-2.3289093505264926,0
-4.0786440593148905,-2.2768827314282936,0
-4.109524654548699,-2.2301168103605855,0
-4.13324146993771,-2.1110174112906965,0
-4.136647415723386,-2.137623098457842,0
-4.032511850149309,-2.059475243103311,0
-4.1038366712346175,-2.032645476615346,0
-4.124844256779726,-1.9072424681777154,0
-4.148711514843124,-1.8838008369563526,0
-4.269939602690419,-1.8971229622822445,0
-4.35013258890325,-1.8945846778492432,0
-4.198434877212827,-1.8122009264843153,0
-4.199708060434705,-1.8407409135392343,0
-4.086545973318554,-1.8386432191408955,0
-4.099857038903969,-1.8200069396277774,0
-4.051593697810726,-1.839643089648731,0
-4.104585527482322,-1.9073579830378389,0
-4.145912045960427,-1.8467874674102716,0
-4.191515105027923,-1.8511272233135303,0
-4.198718484476851,-1.7669958561229242,0
-4.143676460601982,-1.7879862866932537,0
-4.137919340729248,-1.8089945709676416,0
-4.22948752273417,-1.8115010431871548,0
-4.258537365399789,-1.8780799578366916,0
-4.1892741443483565,-1.919463435136976,0
-4.360045677626965,-2.0337040722880113,0
-4.450429620140727,-1.8860186050458647,0
-4.509455987420531,-2.1018480827522605,0
-4.435280453251475,-2.1486143531529427,0
-4.551809217826299,-2.091071947321163,0
-4.604534167755625,-2.0769052238142356,0
-4.485528483354134,-2.1239430598279783,0
-4.357725396259934,-2.0689607894389765,0
-4.3115844966984085,-2.039411868994899,0
-4.3428850958956255,-2.1876164846869326,0
-4.2179660607680365,-2.3022655282563633,0
-4.186004159012597,-2.1841438563748423,0
-4.312587651295468,-2.2413087839314723,0
-4.347927530603474,-2.244637760654304,0
-4.434016945948861,-2.1934645535683535,0
-4.334898102417039,-2.175703646293868,0
-4.38422368152594,-2.134759195790814,0
-4.319694240813781,-2.253090082763886,0
-4.41216374948268,-2.199782220102884,0
-4.349260382963335,-2.2342189844934417,0
-4.334989487581758,-2.17027636818158,0
-4.286539643940028,-2.2311720047058037,0
-4.374851676226025,-2.244177761158479,0
-4.343174213950402,-2.202179700375635,0
-4.334869690476353,-2.0867200546157156,0
-4.315778148301384,-2.125423833194415,0
-4.286337300889423,-2.3007248477608027,0
-4.175121986515975,-2.2791149661302055,0
-4.095984376657785,-2.2911236967833775,0
-4.07422877234321,-2.253644407197109,0
-4.105486490787198,-2.2920906378422163,0
-4.071712355147952,-2.2747964543761303,0
-4.198936515099249,-2.3038387737643697,0
-4.1210995322200015,-2.228900330556656,0
-4.179463959189692,-2.3302687666867863,0
-4.2643745124168815,-2.4186686780186877,0
-4.273801064113767,-2.500263108761552,0
-4.224303760524174,-2.5933184490450363,0
-4.312249446747874,-2.6920929000430087,0
-4.265594434955213,-2.5901128986075093,0
-4.360801665358362,-2.5192410743241163,0
-4.392856218434996,-2.7529718247248858,0
-4.305945057201088,-2.743548760607067,0
-4.227833794056231,-2.7236447195153004,0
-4.192340163261974,-2.8534728157323546,0
-4.188472789116297,-2.918941322873265,0
-4.1689574614091836,-2.864175118041064,0
-4.2833092413416285,-2.77093502659849,0
-4.2675780547449875,-2.668647258150047,0
-4.3133305783339555,-2.591893794221025,0
-4.238615988812337,-2.6330400174210187,0
-4.187937664346376,-2.651291174329239,0
-4.187059004731229,-2.6446202972098845,0
-4.235999078634463,-2.6803087518783895,0
-4.168992786938957,-2.644485997975819,0
-4.182169736013206,-2.7846422029758395,0
-4.25103224110049,-2.6943280250214134,0
-4.298860585911296,-2.639197305483165,0
-4.258677662064757,-2.6513852285643873,0
-4.028460543098689,-2.724997144641468,0
-3.977909330538669,-2.6299635350764,0
-4.004211175135717,-2.6277054150814947,0
-4.009237419604914,-2.710271750866175,0
-4.073180029888407,-2.8356729818540236,0
-3.916689853098572,-2.900318514966272,0
-3.9407286673582727,-2.747137017962095,0
-3.936673992600532,-2.7661382052663126,0
-3.928837419322418,-2.719971262664637,0
-4.021111584203033,-2.8131369844344825,0
-4.018344841837591,-2.779934177021946,0
-3.921186361652526,-2.8401350783707184,0
-3.8774633347503324,-2.84397103840318,0
-3.831486317396698,-2.8682724390788206,0
-3.8563081019693017,-2.7463188211376703,0
-3.886247034183093,-2.7920723398538843,0
-3.899091900973298,-2.8033736250824415,0
-3.7878723518333097,-2.794700600707048,0
-3.7684515310620728,-2.800247737527473,0
-3.7400809438456393,-2.82929714453032,0
-3.840747832173298,-2.7562403665751103,0
-3.756300350144933,-2.887045198889948,0
-3.8038087600142982,-2.9065876127505876,0
-3.808911459993661,-2.867796805113531,0
-3.830230971591386,-2.8965242154340705,0
-3.835011923410896,-2.8336495121478187,0
-3.95107190252912,-2.754281338512136,0
-4.049209436791038,-2.7156556714235944,0
-3.9784568529660236,-2.5702923052136746,0
-4.074377791764029,-2.5104913600533174,0
-4.044755647895709,-2.5071778650985035,0
-3.905929990352395,-2.53876280039171,0
-3.8530106084852163,-2.5941220131991756,0
-3.8519463349853185,-2.601045164562507,0
-3.930849818269279,-2.6730729091072067,0
-3.916549202484305,-2.6589001678790387,0
-3.9835203490801323,-2.716257138137876,0
-4.034055635587249,-2.7430721259083644,0
-4.116161934345563,-2.633538252601713,0
-4.153590911506536,-2.6067904131989157,0
-4.2248991202187485,-2.6143571678622433,0
-4.270933485930934,-2.4858076827906443,0
-4.309055072532404,-2.467405033858466,0
-4.371987680372022,-2.546040324015805,0
-4.270618289452705,-2.60730346431591,0
-4.238251580821239,-2.6318814924976532,0
-4.294030440330158,-2.6734176861435563,0
-4.097287979719731,-2.699460282221177,0
-3.982285598606309,-2.701283866643389,0
-4.107760460288553,-2.618089869650026,0
-4.149829580528377,-2.6533957485200683,0
-4.229180048143301,-2.611048643456912,0
-4.188893047342446,-2.5694184252172763,0
-4.211869126190097,-2.6451879761961794,0
-4.270200995050199,-2.586759595784709,0
-4.30919790124286,-2.5595693154743477,0
-4.214225667167765,-2.4715148044751793,0
-4.295195938076103,-2.587327361856155,0
-4.427117793030463,-2.703259359554835,0
-4.445347887153274,-2.518637164430346,0
-4.505021944053362,-2.4558918833537087,0
-4.4126656264321324,-2.4284590885684243,0
-4.338850012391415,-2.449330500350998,0
-4.362264608867799,-2.4518761486829095,0
-4.427275833243418,-2.637008072118211,0
-4.423525470418712,-2.5623443266242765,0
-4.355425892488637,-2.590634076452745,0
-4.4901653741506875,-2.643468646503549,0
-4.480533497148646,-2.5113362231182506,0
-4.537613543959565,-2.520334823107033,0
-4.5759324569799755,-2.4591189305182937,0
-4.5176910575746305,-2.4085552653357487,0
-4.583018360750915,-2.3456094131543423,0
-4.513394979938147,-2.3668267665392233,0
-4.561112542938698,-2.3720854705706804,0
-4.448328927458055,-2.2378577555888084,0
-4.506356736617491,-2.1853450596209956,0
-4.363133725862341,-2.208777411347202,0
-4.419751468147237,-2.1267408428878554,0
-4.228941351453553,-2.091067746446708,0
-4.217662085297047,-2.2339985003134055,0
-4.233929414283603,-2.289415933785117,0
-4.193397312767443,-2.2838900153522546,0
-4.2661145667163245,-2.234150417051919,0
-4.2626287962824785,-2.159986063377785,0
-4.167877033894558,-2.1601302536923406,0
-4.122389836363266,-2.2020406326991964,0
-4.148584023886143,-2.3491546730223063,0
-4.268841523477158,-2.4570593899031334,0
-4.202414882194116,-2.4840223761616502,0
-4.04960228384713,-2.6014832021993066,0
-4.080317074793029,-2.6138862281072863,0
-4.0561029833055535,-2.6400046028280486,0
-4.064288219691956,-2.6190809908489356,0
-3.983614489036147,-2.6336078959537983,0
-3.9335032368172813,-2.6900400942251013,0
-3.90347835194116,-2.5659587771346986,0
-4.170826209438084,-2.5935466909684237,0
-4.097357612386295,-2.61093617257197,0
-4.191662588973691,-2.6231045799807724,0
-4.119290171834289,-2.6244357586654607,0
-4.037196466921949,-2.59013794128541,0
-4.091973532750659,-2.623858131709843,0
-3.9658422782824037,-2.630150928953195,0
-3.919018632239981,-2.6748089858992494,0
-3.9168343566322803,-2.6999553003980266,0
-4.045478358603291,-2.6523755834152167,0
-4.051460719729507,-2.6752979218240864,0
-4.051119031054127,-2.5229619827450387,0
-3.92447342565417,-2.644037172102972,0
-3.9378594661462567,-2.8803889618667857,0
-3.938548687866944,-2.7961426385273076,0
-3.9450054733728948,-2.713116165779263,0
-3.9814829591296266,-2.769660538758914,0
-3.8977797171731203,-2.7618377611781284,0
-3.91913448500697,-2.7569304440273843,0
-3.8753988909497914,-2.7167505513126495,0
-3.954867768597821,-2.6882410698223658,0
-3.9529838441317366,-2.6858501968035524,0
-3.795907703484489,-2.6967850588051743,0
-3.769123862229284,-2.775344941375482,0
-3.7918351687381238,-2.8431480703195335,0
-3.739721844099644,-2.9759199493176016,0
-3.759455681434272,-2.815616601279079,0
-3.914152548162357,-2.756646423449305,0
-4.062846723842781,-2.7188272809649914,0
-4.01379466640115,-2.671233898362515,0
-3.984691372519773,-2.660175073470587,0
-4.0460016693006775,-2.6232164173134,0
-4.04245285224704,-2.632359399681103,0
-4.171759633920879,-2.6317674402843387,0
-4.171517678283326,-2.542783410998653,0
-4.063477311693329,-2.609545342253609,0
-4.156631642274236,-2.5621856979413065,0
-4.209013691283051,-2.619325223154645,0
-4.2048583131125215,-2.6287545469921176,0
-4.101774682720844,-2.753183106490469,0
-4.0689551224747165,-2.852227275529567,0
-4.082785746314148,-2.925947093840643,0
-3.9489194933736838,-2.943781925794871,0
-3.940745383584111,-2.963250734804206,0
-3.9893561399005413,-2.913212861715439,0
-4.045669841355029,-2.989485547982442,0
-4.071576230413721,-2.9394076232527055,0
-4.206492466913239,-2.853002010378834,0
-4.130117462655063,-2.7713467503410163,0
-4.1512513867846454,-2.6981127949533534,0
-4.3269249045536755,-2.7073642061819103,0
-4.394530220046166,-2.595656170068614,0
-4.4564726074889816,-2.5501774728442457,0
-4.462054230528047,-2.589631504618785,0
-4.425651564964658,-2.5748713724246053,0
-4.4735214223717845,-2.5303785100242395,0
-4.525993749509509,-2.4642235473593836,0
-4.518056300079778,-2.3851953936406316,0
-4.580078545820875,-2.295718073794647,0
-4.586581875166098,-2.3783547750570335,0
-4.544118948289666,-2.3077843326801757,0
-4.442671632166916,-2.39152044254527,0
-4.3822074141102245,-2.4843023423968216,0
-4.3364892005448175,-2.548778940256897,0
