4.074154219679582,-2.070499965622342,-64.25056065698128
4.04968216012522,-1.7950045814857158,-59.14212349193919
4.0093581876982824,-1.542136036626544,-59.524980359939605
3.953133201404393,-1.3169261762296995,-58.21266754500566
3.8812999468518776,-1.1235331423297419,-61.339732858526986
3.7944835868448554,-0.9651769378724705,-59.1920753098537
3.693623497502599,-0.8441052746359908,-58.454443492714674
3.57994744574886,-0.7615876049521402,-60.12954494293422
3.4549394916916,-0.717934453391996,-61.06290136020221
3.3203030572941286,-0.7125387029993895,-58.015691472545164
3.1779206134386753,-0.7439353197905959,-58.28429928567816
3.0298113713694996,-0.8098760658313843,-59.0904472783814
2.8780882363364717,-0.907415995296792,-54.025961583012254
2.7249151066843855,-1.0330088934573884,-53.59599453570716
2.5724653965582216,-1.1826092522485296,-54.14819383018635
2.422882443371245,-1.3517788216358737,-51.42546563199861
2.278242254772908,-1.5357961738164159,-54.14436801517355
2.1405188775984105,-1.7297680123343662,-53.26456588336612
2.0115525526147895,-1.9287411108747468,-55.43533499944423
1.893020765191888,-2.127813760268912,-53.25819709804398
1.7864123135603687,-2.3222454446467924,-51.05122652768989
1.6930045807010061,-2.5075631884750904,-50.79774906636487
1.6138442903897157,-2.6796626657441927,-52.70111592941654
1.5497321233988344,-2.8349018063631077,-49.70373784365355
1.5012116355293887,-2.970184341984453,-53.90210003907271
1.4685629313280202,-3.0830305651742216,-51.12950737922421
1.4518014994751962,-3.171632581572303,-53.80209361020707
1.4506825179074094,-3.234891553171167,-48.643211225095996
1.4647108022887794,-3.272434886675173,-50.39543226138012
1.493156406739574,-3.2846120150576974,-50.616781186259445
1.535075691143511,-3.2724683200458458,-53.31480022350602
1.5893374467848913,-3.2376977770284223,-49.18183402334086
1.65465342928979,-3.182575968021918,-49.611109221069576
1.729612399607482,-3.1098760861191588,-50.06777517075477
1.812716542568642,-3.0227713446710287,-50.38565028229435
1.9024189478911795,-2.9247277430119634,-47.64340979031159
1.997160731720916,-2.819391410327558,-46.47588851648074
2.0954063728825303,-2.710474769895748,-44.525603539599075
2.195675948211702,-2.6016455775089287,-45.5307350894807
2.296573169068067,-2.496422536326297,-46.46204954541886
2.3968084230614917,-2.398080719084855,-45.46118962583618
2.4952163774583376,-2.309569473798151,-47.94733245940805
2.5907680671420277,-2.2334448769987074,-43.66303781124906
2.6825777353044074,-2.171818145826849,-47.12471019654488
2.7699049876006234,-2.1263207408588305,-47.561959920332114
2.8521530349558084,-2.0980862088253445,-44.01003990477705
2.9288639209922014,-2.0877481677487992,-46.39345104795761
2.999711653400538,-2.0954532740891385,-43.6329294338025
3.0644940925184714,-2.1208875693683535,-42.42864361746579
3.1231243124772345,-2.1633142969364765,-45.55650310008067
3.175621962859828,-2.22162110371705,-44.593594906184336
3.2221049432387057,-2.294374483845128,-45.41579216354513
3.26278147796297,-2.379879360757386,-42.24782584300804
3.297942464193339,-2.4762418092995584,-43.891750906083125
3.327953786649366,-2.5814330494893514,-43.3762493786644
3.3532481715370284,-2.6933529648332386,-45.77952502684725
3.3743161048222596,-2.8098914950875264,-42.267575982433854
3.39169537063187,-2.9289863304570063,-44.71231173214922
3.405958871281018,-3.0486754110942385,-44.43899319621473
3.417700563990572,-3.167142841459784,-46.71159814638436
3.4275195760976285,-3.2827569931935745,-45.11458272513171
3.436002814246694,-3.3940998115727723,-46.64642827469982
3.443706627871148,-3.4999866615964628,-46.827644431227384
3.451138287230777,-3.599476437642097,-46.08229014817059
3.4587381653700207,-3.6918720913240843,-45.12015211034443
3.4668635604203892,-3.776712170473345,-45.96104597546561
3.4757750627580077,-3.8537543662490625,-44.28575503943151
3.485626274140931,-3.9229523983778862,-45.91421071199156
3.4964575406972145,-3.984427807809682,-46.286944131348136
3.5081941844253133,-4.038438363559276,-49.65101887492635
3.5206495207363253,-4.085344827777322,-45.63541343288896
3.5335327392572973,-4.125577767549552,-46.499712858581844
3.546461500412727,-4.159605963079572,-50.84911285370899
3.55897885572721,-4.1879077477848075,-47.54940576450863
3.570573840506429,-4.210946333324589,-45.24750726457456
3.580704842069746,-4.229149834697094,-49.66259914456638
3.588824659694111,-4.242896345287105,-48.602521962964246
3.594406080573639,-4.252504061205695,-48.94335516474678
3.596966807854282,-4.258226159768772,-46.70273828092504
3.5960926714158026,-4.260249922867617,-49.428353261661364
3.591458195591204,-4.258699468398299,-48.97381222503979
3.582843762197845,-4.25364141077211,-50.46588882465315
3.5701487785775465,-4.245092810809428,-49.85399543944392
3.553400436003208,-4.233030879866183,-49.76841739994708
3.532757820781183,-4.21740403948277,-49.043425306061344
3.5085113074260175,-4.198144068157828,-47.64456661715857
3.4810773037331812,-4.175179165714453,-47.02023565704175
3.4509885210332407,-4.148447823950661,-46.60712980884423
3.4188800141621356,-4.117913408338558,-46.941811162030945
3.3854712914524274,-4.0835793291118385,-49.19931895575879
3.351544852454048,-4.045504611171975,-48.032556592618874
3.3179215796341133,-4.003819561711862,-49.856449887774716
3.285433494232732,-3.9587410858305994,-48.5154897281194
3.254894492135629,-3.9105870245497445,-48.65831335130426
3.2270698114962952,-3.8597887073891424,-51.324320670505955
3.20264514892126,-3.806900750493645,-48.687261903895454
3.1821965147510487,-3.752607020479852,-52.098085098804745
3.1661620648819997,-3.6977216537113735,-51.297537331536006
3.154817231788282,-3.643184101058745,-46.59124212706897
3.148254478320611,-3.590047383482944,-45.71557002921227
3.146368906650078,-3.5394590984738596,-48.84862601161097
3.1488507757577384,-3.492635186978939,-51.38253344024112
3.1551857267220202,-3.4508270062762603,-49.29570549908923
3.164663201763481,-3.4152827977883478,-49.093824380070636
3.176393185708212,-3.3872051330076327,-46.877077559054214
3.1893310101952785,-3.3677063145839377,-53.810432937134436
3.2023095563360036,-3.357763962541794,-50.39029301968314
3.2140777941194822,-3.3581791014483806,-50.662615912359044
3.223344240671492,-3.3695389727690745,-48.019572141906714
3.2288236397452583,-3.39218653340042,-45.89233119592695
3.2292849840298175,-3.426198191717825,-46.98098372855315
3.2235989247605397,-3.471370822706844,-48.68703887675231
3.210782634047521,-3.5272185542864114,-47.00384175944053
3.1900402975389692,-3.5929792891285817,-45.23387760230457
3.160797613537523,-3.667630469810008,-47.521950953931565
3.1227289542993923,-3.749913240292498,-50.215070242123325
3.0757761969960518,-3.838363913483486,-48.41605563102956
3.020158638534232,-3.931351516921538,-52.35149000115764
2.95637384181284,-4.02712013881596,-47.802638651861834
2.8851896835138944,-4.12383480853947,-52.218393342491346
2.807628245241366,-4.21962969014262,-48.067097417801044
2.724942477445899,-4.312657420778802,-49.835125576163705
2.6385867500487925,-4.401138474867687,-51.20693930439871
2.550182483687202,-4.4834094757011185,-55.8705178602696
2.4614800476191014,-4.557969408673846,-45.09966412960227
2.3743180460679345,-4.623522710144007,-52.62901370858851
2.2905810310486743,-4.679018205480472,-52.117155224517234
2.2121566039787024,-4.723682849884369,-54.391984748999484
2.1408928100190066,-4.757049204360778,-52.27760083515873
2.0785566842255663,-4.778975584725144,-53.06096469607832
2.026794770404639,-4.789657874461628,-49.998418774516814
1.9870963962340866,-4.7896320990348915,-46.70815774321948
1.960760444175617,-4.779767019005742,-49.569992140228614
1.9488662968039503,-4.7612462142421474,-51.93658719865652
1.9522495493909588,-4.735539411300149,-48.80701692743856
1.971482971383921,-4.704363163454766,-50.47201008932585
2.006863069118053,-4.669631434285626,-47.32906291193342
2.058402464918154,-4.633397151117412,-52.46333720085405
2.1258281693871535,-4.597786349941514,-46.088336516255254
2.2085856844679768,-4.564927070846604,-49.422958748135756
2.3058487326585912,-4.536875613560953,-48.176640240019644
2.4165342655224027,-4.515543066314861,-51.370453296584905
2.5393222738244865,-4.502625140831378,-51.800094181409065
2.6726798188129472,-4.4995382713575856,-49.34123081006709
2.8148886448467234,-4.507364678626716,-50.46663402782894
2.9640757258135473,-4.526808691834923,-51.57678688705583
3.1182461361058254,-4.558166112753429,-51.35466552376191
3.2753176998195066,-4.601307859134125,-54.351913665600755
3.433156928495928,-4.65567859742685,-50.211994742807214
3.589615783153381,-4.720310594883208,-53.17183729380609
3.742568783768781,-4.79385257610085,-51.79578238674913
3.889949948748987,-4.874612922141778,-49.996854794314444
4.029788992870051,-4.96061606620246,-51.643656801682866
4.1602461545671705,-5.049670405553038,-52.489050190439755
4.279644968029452,-5.139445484793626,-59.65360158146323
4.386502248647765,-5.227555662168553,-56.46414591251098
4.479554531203312,-5.311647021757326,-52.48519941819684
4.557780200378313,-5.389484013114199,-54.34266051070573
4.62041659618817,-5.459032233933876,-50.724345991174935
4.666971476452779,-5.518533924855218,-51.66255652316813
4.697228383549108,-5.566573084050196,-55.78885932502538
4.711245691964824,-5.602127584290424,-57.89614112576551
4.709349390861217,-5.6246062483617845,-54.144123199972746
4.692119952289897,-5.63386948503666,-51.329099720124276
4.660373912918622,-5.630232782347298,-58.44530372749139
4.615141019023523,-5.61445306306301,-56.51314205738661
4.55763792621345,-5.587698588324339,-54.985616854353054
4.489239495377855,-5.551503710934725,-55.87529095395069
4.4114486828794535,-5.507710299667804,-54.02219130595601
4.325865891972441,-5.458398062240638,-52.44272521964514
4.234158451136481,-5.405806285500257,-54.87766418134327
4.138030645805497,-5.352249701364285,-52.14286434569984
4.039194495989437,-5.30003130068304,-49.331985215842195
3.9393412860399337,-5.251354977782787,-54.37487705948288
3.840113745236113,-5.208240908292433,-52.37792670721
3.743078762506717,-5.172446541195684,-52.38821324931843
3.649700589548184,-5.145396014469599,-56.07480785613982
3.561314620843307,-5.128120671028483,-50.1736344996821
3.4791020064524827,-5.121213143865318,-50.05066236271973
3.404065529831255,-5.124797177932623,-50.56093595136344
3.337007355552983,-5.1385149416547415,-52.66176378424705
3.2785094125789866,-5.161533037461762,-50.86725851590285
3.228917314901252,-5.192567743299183,-51.513886284866594
3.188328813578441,-5.229929216954819,-52.334201765775184
3.15658780049015,-5.271583502957742,-49.9160679787637
3.1332848247319696,-5.315230247486998,-50.63486380051164
3.1177649239752663,-5.358393116918185,-49.04019544395519
3.1091433139007876,-5.398519109088331,-53.374517568146075
3.1063291333085234,-5.433082323658432,-53.34440594556684
3.10805703704525,-5.459687388682474,-51.24154094636729
3.1129259939407876,-5.476167671508796,-49.77312432180814
3.1194442133056524,-5.480673648955657,-50.96113136672734
3.126078723040439,-5.471747355754355,-47.382025963887784
3.1313077873463535,-5.448379623814172,-47.07607142387449
3.133674112708392,-5.410047800709675,-49.53973285501092
3.1318366732012413,-5.356732715993706,-48.66161667154143
3.124619007344871,-5.2889147661030185,-50.48733708567732
3.1110519990887355,-5.207550034310888,-48.00608873218016
3.0904094337035395,-5.114028288037599,-52.535619975951604
3.0622349772250637,-5.010115457725567,-49.387120423812085
3.0263596243053263,-4.89788376831972,-46.381643878333385
2.982909064317122,-4.77963304384791,-49.86357888329279
2.93230081818241,-4.65780682979204,-44.988608828056165
2.875231398545316,-4.534906890314583,-46.96547323172187
2.8126541377242122,-4.41340937168232,-44.87397128256378
2.7457486881292184,-4.295685526836107,-49.0070764671326
2.6758834923089183,-4.183929422826227,-44.0819312966179
2.604572711249288,-4.080094554200397,-44.147706510497315
2.5334291746025803,-3.985840798996173,-41.13740064135577
2.464114884203146,-3.9024926954391197,-40.91894985056989
2.3982904932842453,-3.8310095847620427,-42.27204347431801
2.3375650390183536,-3.7719677552004227,-42.532444852139164
2.283447060009905,-3.7255543442183687,-38.03424046139962
2.2372981020595195,-3.6915724340547307,-38.82014208970428
2.2002895112861682,-3.6694565317686303,-38.44852410229599
2.173363336396239,-3.6582974635272345,-36.478033620233916
2.157198114136972,-3.6568756196565806,-37.73244901802334
2.1521802927017086,-3.663701442023054,-35.43696496035106
2.1583820494268684,-3.6770620342657394,-32.738883457557975
2.1755462681411433,-3.695072788111214,-39.863800924050466
2.203079440457543,-3.7157329417928455,-33.230654994723814
2.2400532237185153,-3.736984000391647,-37.10395127245568
2.285215306008685,-3.756769933823034,-29.42482949484917
2.337010080131009,-3.773098013253425,-36.67234539491751
2.3936094050054586,-3.7840990466416873,-33.995940825527114
2.4529534316906516,-3.7880856347675063,-37.664806611173084
2.512801094823915,-3.783606906930223,-32.79000633785011
2.570789430209021,-3.769498036014947,-34.65609138598132
2.6245003996154255,-3.7449227100061604,-33.5625386968118
2.6715334206031494,-3.7094066950264715,-33.59709194766554
2.7095813542146394,-3.6628607145364036,-30.61573383872977
2.736507336395003,-3.605591136974816,-29.3592200865705
2.7504195818705592,-3.5382974310292066,-29.332935541198342
2.7497411639623444,-3.46205599110055,-29.683208017846198
2.7332717930880275,-3.378290688477976,-23.889229612964947
2.700238784753535,-3.2887312758922613,-27.84319196294084
2.650334722593633,-3.195361476398894,-24.784301042229636
2.5837397794337034,-3.1003591522937177,-23.897398543069748
2.5011272552812,-3.0060313290976057,-25.435975353102684
2.403651614338412,-2.9147470176891552,-28.232310462512732
2.2929191220649403,-2.8288707285287615,-23.17997875336805
2.1709420397494017,-2.7506993219988667,-21.538947605098667
2.0400781514007207,-2.682404427135114,-22.631036487930736
1.902958099541612,-2.625982141416961,-20.421782429819668
1.762403531741754,-2.5832111538814844,-18.03286411631536
1.6213393694823195,-2.555619863046041,-17.206824249190625
1.4827035908562345,-2.544462527118584,-16.284152056816843
1.3493577830526604,-2.5507040074205554,-20.885445401903997
1.2240014131397587,-2.575012255923227,-14.09225321693673
1.109092349849432,-2.617757364214996,-14.028296669390429
1.0067757130948205,-2.6790157547471303,-14.68677878283808
0.9188226913934159,-2.7585779851794645,-15.335081651157234
0.8465805908103254,-2.8559586774163743,-9.101681978052902
0.7909350764852632,-2.9704072782709896,-9.583458647870092
0.7522853277709758,-3.100918685203038,-8.886865727119147
0.7305326270166982,-3.2462431836849412,-10.241099326041155
0.7250827214717752,-3.4048955904770013,-8.091685642936126
0.7348621287150725,-3.5751639325432656,-4.092528444518415
0.7583483885012129,-3.755118377419669,-3.9922984227573015
0.7936140749155984,-3.9426214384634757,-0.9179002058875615
0.838384137630852,-4.135340686060164,-3.2450360625248345
0.8901058086406208,-4.330765292796947,1.5385699296390576
0.9460298788441767,-4.526227726369683,-4.355020796135157
1.003301628705229,-4.718931781253429,0.572359147795562
1.0590591174511041,-4.9059879089744465,-3.0715800346107076
1.1105359323534851,-5.084456466245373,1.4131852669035876
1.1551649155511452,-5.251399052849808,-1.8912427567347332
1.1906788740886318,-5.403937564993249,-3.5472089830725873
1.2152039090323399,-5.539319961078961,-0.7779563814419725
1.2273408502048326,-5.65499105823445,3.7746659769046333
1.2262304225302503,-5.748666006931964,-1.6126356758310563
1.21159823790547,-5.818403506437528,1.9395346136751839
1.1837765061385244,-5.862675407750267,1.3098451831216609
1.143700457215652,-5.880429168696954,4.446157602234926
1.092878798049469,-5.871139714917741,2.510124560657337
1.0333389884504325,-5.834847624890431,3.1255419254982537
0.9675495816077049,-5.772181170307328,9.645967175813638
0.8983231890947454,-5.6843605556967205,12.845544721624469
0.8287046694137236,-5.573183649007594,8.692672140580326
0.7618498117687605,-5.440993499378528,11.94991862954679
0.7009000531817323,-5.290628905197543,19.385807466255482
0.6488586396561853,-5.1253601254805305,10.022338032465852
0.6084731821993017,-4.948812440383362,15.872561646496052
0.5821288637735597,-4.764880622597936,16.84229538307489
0.5717557337547378,-4.577637482839998,14.972545304699757
0.5787526799551075,-4.391239529975479,10.327952327097957
0.6039298669804694,-4.209832486130721,20.764522638050487
0.6474707199376446,-4.037458979562741,16.392545714677404
0.7089139387214165,-3.877970273045893,19.34896332428567
0.7871555550636985,-3.734943441151197,11.529679693259771
0.8804706784892665,-3.6116050411564085,15.671564241416295
0.9865542904947457,-3.510762067284269,8.479603437481227
1.1025802046282573,-3.4347408542542244,16.47164091491051
1.2252770786403786,-3.3853345968540385,19.619251714785044
1.3510201073119061,-3.3637602472189068,10.55565129031711
1.4759367041523557,-3.3706256968962465,14.996860353087065
1.5960240663118026,-3.405908298245753,17.22973170341624
1.7072759966531412,-3.46894588132104,13.330990189803822
1.805815745108766,-3.558441436010939,13.159595127498058
1.8880309766692442,-3.67248252471927,15.562158199826454
1.9507063521547545,-3.808576250155732,17.229917544813425
1.9911487094076221,-3.9637002152608085,16.291165220689802
2.007299540792806,-4.134369374012889,17.54565889311438
1.9978294454875467,-4.316717991406587,19.362072356151003
1.9622095388800462,-4.506595135543489,18.54677635704475
1.9007554522940484,-4.699671264589767,16.273440689131952
1.8146405585758707,-4.891552620513079,17.46474665832545
1.7058763918166038,-5.07789939296502,22.990460375832814
1.5772598380894436,-5.254543067317487,19.86881482230998
1.4322884632161652,-5.417598103474077,32.18391693197298
1.2750471772871979,-5.563563163257632,29.461085783468594
1.110071147604289,-5.689407540190394,28.269810826382933
0.9421912851936525,-5.792639239520143,35.4887852251662
0.7763695859026504,-5.871352260473719,31.678566619786192
0.6175319940874804,-5.924251948581903,29.259691629898693
0.4704062366564634,-5.950658669074956,37.98078922674081
0.3393712946786319,-5.950491340470244,40.21735905186693
0.22832396557580356,-5.924233422478209,33.79836259940394
0.1405665023191958,-5.872884691211471,39.5210618342034
0.0787177929261716,-5.797902531871695,41.38632945420758
0.04464913279369991,-5.701136548846247,33.01232299240551
0.03944445841040612,-5.58476007278126,38.22389747564612
0.0633840084059213,-5.451201687966109,40.10496419786312
0.11594976352816,-5.303079281185619,36.2309743529797
0.19585066633256282,-5.143138406869165,38.654397766202365
0.30106548992015203,-4.974196056286225,37.82691694758603
0.42890125684951397,-4.799090279011001,43.337122257274814
0.576065243617453,-4.620635572527681,38.75254168926058
0.7387487845809448,-4.441583543633963,31.940209786768477
0.9127212603153185,-4.264588054683014,35.49285625551517
1.0934327757023052,-4.09217390002553,33.62454500565354
1.2761240684111395,-3.9267080133347134,32.234437671220256
1.4559421164104127,-3.770372278251419,37.47754437050266
1.6280597255137979,-3.6251371886947306,29.247261575132917
1.7877970833427708,-3.4927358600292937,34.99104379905776
1.9307428913644835,-3.374638200686605,40.38173658370744
2.052872274353643,-3.272025387914327,34.147023089570936
2.150658267430293,-3.18576513222672,33.46013219911581
2.221173346184972,-3.116388554815254,35.7117516015808
2.2621772465493613,-3.06406983155567,37.8318882800451
2.272187273762735,-3.028610051906472,40.14524177592996
2.2505274859619844,-3.009426959654206,39.26691347505311
2.19735361621184,-3.0055523384460114,41.57155555457375
2.1136514021499884,-3.0156387388591894,46.876291143193555
2.0012071151762107,-3.0379769897592794,43.25418864699295
1.8625504593161555,-3.070525487805282,46.40915110759896
1.7008715384488313,-3.1109516332877507,40.52155495433307
1.519915135815235,-3.156685026457399,50.522293970760494
1.3238569598982814,-3.2049812326369764,58.90838166516102
1.1171676288871157,-3.2529941606870234,50.84534361737783
0.9044708542799841,-3.297854473649909,52.55858271271567
0.6904024552271174,-3.336751043529482,52.615255673110276
0.4794764728086059,-3.367012323494947,64.85987834593416
0.27596381481589416,-3.386184643970609,62.32708556626212
0.08378766353877018,-3.3921047986628454,57.131152897287734
-0.09356152517995532,-3.3829647914522254,59.991177250785306
-0.2530900515611388,-3.3573671716121956,53.606857783797196
-0.39234399725909075,-3.3143699070905175,50.21037801411994
-0.5094323494513624,-3.2535201685670643,63.665624218641526
-0.6030321826086972,-3.1748766858147435,56.410324226702414
-0.672378404847961,-3.079020492411624,61.95698960109378
-0.7172408219586378,-2.967053924539811,63.2767966942137
-0.7378912488822349,-2.8405877299275533,62.103879745758356
-0.7350631580797063,-2.7017161231355318,57.348196730781574
-0.7099059689515114,-2.552979641143434,54.68385945021444
-0.6639356407969551,-2.3973157511600944,61.27105728957108
-0.5989828226133478,-2.2379973691863,60.73827413412556
-0.517139500903642,-2.0785597688158344,57.45229346659302
-0.42070489660179017,-1.9227167805881387,58.91983765430687
-0.3121312852820004,-1.774267680102863,56.13581172618872
-0.19397042482249643,-1.6369967139436403,54.0991627797507
-0.06882133934587381,-1.5145677841132725,47.04335380882615
0.06071970901115756,-1.410417351993656,51.513946717294566
0.19210616766681518,-1.3276490599453732,51.63170461261723
0.3228841634523135,-1.2689338316503218,47.80619849587229
0.45073067146987394,-1.2364192578729198,51.68647961982726
0.5734862091103929,-1.231651895838777,49.19827395441231
0.6891815816955063,-1.2555157251132285,59.339882591193266
0.7960584220033721,-1.3081894358636246,50.18523407462347
0.8925834680311642,-1.389124506354007,49.08663132736482
0.9774566999556917,-1.4970451944842924,54.750799869655175
1.0496136145805381,-1.6299706738896156,50.50778119534685
1.1082220693448808,-1.7852586476618146,57.757880267964715
1.1526742917621255,-1.9596689331188157,57.2622253286502
1.182574826821652,-2.149444783759262,46.83818450808595
1.1977253736782494,-2.3504091388477715,53.05022794549161
1.198107619983244,-2.558072585286884,58.86011966306536
1.1838652845121966,-2.767749578692345,38.662683972850296
1.1552865944174033,-2.9746793858668066,55.83049638719355
1.1127883340213165,-3.174148260116206,49.88066751545602
1.0569024085902576,-3.3616095264653056,60.20559331788504
0.988265587449539,-3.5327985182742063,61.613825349674805
0.9076127569211226,-3.683839646966852,52.35699280917059
0.8157736615185704,-3.811343269519967,55.96678859015526
0.7136727748457964,-3.9124904020512528,62.60574037008869
0.6023316413977841,-3.9851036685724015,57.58056189863062
0.4828727768397371,-4.0277031366254,55.2742447044157
0.35652401305306847,-4.039545860243636,59.233228672762294
0.22462203508130485,-4.020648038701213,60.83130985056782
0.08861379615769926,-3.9717887541641734,53.25136982864305
-0.04994546867969257,-3.8944943482627754,59.973144467296954
-0.1893987702972632,-3.791002723784973,57.47909874944919
-0.3279993309811825,-3.6642072882352617,53.669211530270225
-0.4639285485717211,-3.517580928413456,47.49785914206374
-0.5953201113912959,-3.3550812987307217,54.428936689253405
-0.7202899617064882,-3.1810397383097544,55.09533906049338
-0.8369713426137072,-3.0000371772927132,54.13349124898968
-0.9435537387529178,-2.816771312008662,54.38265977895292
-1.0383241830315706,-2.6359199967622717,53.32809501514403
-1.1197091853223962,-2.4620061269894373,51.79314484408349
-1.1863154588269096,-2.2992692337717946,55.13106851266624
-1.2369676682382469,-2.1515485878204337,51.609987432214545
-1.270741581827799,-2.0221818850229076,45.571997741908824
-1.2869912559008898,-1.9139226486090548,54.58417867816157
-1.285369194670535,-1.8288784363069501,48.43195875870607
-1.265838789008256,-1.7684708773793996,51.380679352913205
-1.2286787155188152,-1.7334175604330808,48.94904487229882
-1.1744793419817912,-1.723734907318864,52.08370031035382
-1.1041315096467916,-1.7387604451490957,51.87039742526364
-1.0188083289741539,-1.7771923559762315,54.0132080413938
-0.9199408231368997,-1.8371438503252258,50.788900474346306
-0.8091883786028548,-1.916209761288768,46.383129518936656
-0.688405014975038,-2.011542757961307,51.669045334119204
-0.5596024744627092,-2.119936694875972,53.467358141196435
-0.4249110705957329,-2.237914816145982,56.682344176686335
-0.2865391464417609,-2.361820787223174,45.1671141110897
-0.1467318928000593,-2.4879107962406275,49.72060968901694
-0.007730178335784236,-2.6124452140328582,47.54084604473052
0.12827004739788375,-2.731778502673749,47.42739259229394
0.2591572956671956,-2.842446208303808,48.59383689165311
0.38294260123323304,-2.9412479648896923,48.50961613912453
0.49779571135624534,-3.025325469391967,51.043705068909226
0.6020789996965641,-3.0922343590279047,48.352482947489875
0.6943786626571465,-3.1400088216179243,47.07719147249124
0.7735326899070469,-3.167217602439554,49.602294281420996
0.8386550225471149,-3.1730098525652757,53.98277416943635
0.8891552330159261,-3.1571490295484876,45.37242226615372
0.9247529924932162,-3.1200328657911798,46.457491415537355
0.9454865514062798,-3.062697335042757,51.45747767443673
0.9517144687208889,-2.986802656236301,46.086881105615426
0.9441099062262087,-2.894599752839448,46.96260813130095
0.923646965978756,-2.7888762802417215,43.386971089363506
0.8915787915693019,-2.6728823352015096,52.77287573675039
0.849407466618663,-2.5502371986460988,47.40696349193954
0.7988461114273194,-2.4248198073757545,47.28800116804929
0.7417739824799037,-2.300646936003878,40.39914504962597
0.6801857959231667,-2.181744125957957,47.966933928458545
0.6161368925263605,-2.072015076547428,43.67360071514327
0.5516861957680766,-1.9751154171936969,49.91638864433697
0.48883914109878945,-1.8943364804961933,43.46459793293589
0.42949283495272467,-1.8325039364685578,41.339891980431176
0.3753856152394061,-1.7918950362555692,47.63100979904439
0.3280529316143927,-1.774176897505959,45.68967196097088
0.2887910687931337,-1.7803669058959368,42.63019870549516
0.2586297455246241,-1.8108150584065354,44.78276602366357
0.2383140924377098,-1.8652070488573531,49.309705258944426
0.22829599760695055,-1.9425861589155433,42.36636092715677
0.22873435068974762,-2.0413915801623803,48.921932313625334
0.2395033436245638,-2.1595106268451563,48.717871596540725
0.2602077185671013,-2.294342352272581,50.825858781699715
0.2902037048582984,-2.4428702883966387,47.38817507908693
0.32862435837541437,-2.6017423160175777,44.56095317848925
0.37440809690151716,-2.7673559718706544,43.71199711438343
0.42632938903160594,-2.935947747470936,46.089404843404516
0.4830307658237313,-3.1036850892709293,51.68292890126277
0.5430555421331872,-3.266759851273483,48.753953153204264
0.6048808186217475,-3.421481887012914,48.918925963803254
0.6669504592170952,-3.564371324617879,48.124195897262204
0.7277077971102323,-3.6922478800339755,50.35896660874115
0.785627829407015,-3.802315359492689,49.72829036027494
0.8392486371732041,-3.892239308807203,54.24593086607265
0.8872017269372217,-3.9602156096832424,45.226288332063724
0.9282409314059077,-4.005027726780971,55.38205679947139
0.9612694239881815,-4.026090293788343,49.7225028198001
0.9853642930608305,-4.023476810447168,58.53393617317983
0.9997980042496148,-3.9979294317395033,47.25274138439667
1.0040559857196478,-3.9508492027854314,56.285345768712936
0.9978495414386164,-3.8842656634135495,49.36167645710448
0.9811233597724034,-3.800785526766495,51.7232907962692
0.9540570479186845,-3.7035211029248596,48.95155842799698
0.9170603712133331,-3.5960002310650294,48.82547044941992
0.8707621785210645,-3.4820606099573794,45.13384041261463
0.8159933161719176,-3.3657324589085107,48.787926247960286
0.7537641449947796,-3.2511142688583687,44.71528939394606
0.6852375544549726,-3.142246896282883,46.991083496610614
0.611698589817563,-3.0429913296620352,42.82707986368862
0.5345219462438546,-2.95691509797599,44.765298666635765
0.4551386184027048,-2.8871915381925906,43.61369476132632
0.3750029229219575,-2.836515097886026,44.96667529364675
0.29556095058449433,-2.8070346602210265,50.332353300014184
0.21822128458601292,-2.800305689228144,48.1382297725041
0.1443285701563869,-2.817260934162851,46.28936277345847
0.0751402636482304,-2.858198601013486,48.79018046822497
0.011806646836570116,-2.922786353244655,48.099527429979666
-0.04464601353454487,-3.010079249743485,44.94079319228124
-0.09332942824631854,-3.1185497226703305,49.48843209467298
-0.13350470967462763,-3.246127861665943,53.61052500571873
-0.16459158758574183,-3.390250513874923,49.488260971736906
-0.186175661897469,-3.547917959918549,54.163166344056556
-0.19801379472830766,-3.7157571442330872,49.60333173052203
-0.20003756805770362,-3.8900906073041845,53.901983759717844
-0.19235455212845284,-4.0670103743947745,50.11203900050675
-0.17524697132136904,-4.242456083109323,50.35016886256738
-0.14916724542577472,-4.412296571447953,52.16973211109283
-0.11472984841783483,-4.57241401349047,51.40241183766833
-0.07269897880899961,-4.718789515605441,52.39659656995175
-0.02397167685272145,-4.847588905201902,46.429476103761196
0.030443754708303822,-4.955247274187647,48.72890487438976
0.08945387914541018,-5.038550684571219,46.47978203792199
0.15191030638256564,-5.094713303921587,46.32111487187186
0.21664303700117976,-5.121448115072002,43.16452157161802
0.2824956843901854,-5.117029242380176,46.02611720307207
0.34836094390438904,-5.0803438684740385,43.35667576327388
0.41321444240012145,-5.0109317058661915,48.882841393145306
0.4761450242141157,-4.909010072269941,49.54105599298477
0.5363796345418297,-4.775482829958297,47.13588494805017
0.5933012459786864,-4.6119318077720015,42.639742381268675
0.6464587159277613,-4.420589833253756,40.48698133585342
0.6955680236747522,-4.204295152511214,35.42431699711457
0.7405049621558409,-3.9664277840472293,39.521115931475904
0.781289981485641,-3.7108291988958735,35.70871199874597
0.8180664263750662,-3.4417075804679635,35.765368559335506
0.85107381964601,-3.163531715576293,35.10494820416841
