3.251711373691712,-2.189394165082773,-70.79723460844069
3.300268524551221,-2.2321964919913224,-74.56390618287587
3.346239865641648,-2.261810339611898,-71.15123875418736
3.3886747661429952,-2.2788918013570445,-66.40781901570585
3.4265795842033016,-2.284367521503,-73.35095941865958
3.4589397956720243,-2.2793829901574227,-71.28289312729136
3.4847449028050597,-2.2652452642789203,-69.26288849722226
3.5030156011382987,-2.24336242599679,-70.67297872161727
3.512832514932987,-2.215182144782147,-69.93774682582576
3.513365619876022,-2.182131692976851,-68.38043482863509
3.503903275007787,-2.145561670019088,-71.24978319664339
3.483879623512857,-2.1066955084218955,-66.99182592204824
3.4528990399617467,-2.0665865585187717,-69.5131469803038
3.4107563360827515,-2.0260841883328675,-61.92892435567791
3.357451603559351,-1.985809912897795,-65.57656946927723
3.2931988602583964,-1.946144113505306,-68.37218719138916
3.2184280406145582,-1.907223452412774,-66.1161217674653
3.133780279490824,-1.868948662490561,-65.29049548388122
3.040096825407973,-1.8310020177234705,-64.24090008168473
2.9384022376604544,-1.792873479134187,-63.2571871040317
2.8298827478152386,-1.7538942586820723,-62.79660370434124
2.715860798821526,-1.7132763482872548,-62.81212309570492
2.5977668316852998,-1.6701564314862425,-64.72402559309432
2.4771093928701693,-1.623642548068073,-62.80482312216331
2.3554446000655638,-1.57286192314024,-59.044036043675675
2.2343459307814695,-1.5170084821121874,-59.58662728651312
2.115375180023756,-1.455388713018921,-58.895697849639774
2.0000552675178787,-1.3874646689595946,-56.57144817255623
1.8898453742348085,-1.3128930054526642,-61.13202002325015
1.7861186796724158,-1.2315590193284143,-57.67290042538832
1.6901427882902227,-1.1436047079243399,-59.587409047166034
1.6030628026634954,-1.0494499143089873,-57.895193239498184
1.5258869336728504,-0.9498056820670577,-57.26850872188416
1.4594745261807724,-0.8456790275044356,-58.191524244683805
1.4045264011041365,-0.7383684591890382,-56.06154360424836
1.3615774513352858,-0.6294497390138422,-55.23497804117578
1.330991469128944,-0.5207515859595148,-51.90726306959134
1.312958223717856,-0.4143212742584079,-56.07434873682588
1.3074928482135983,-0.3123803743286303,-56.078402588081914
1.314437630016649,-0.2172712308201555,-52.777184001802524
1.3334663247221596,-0.13139516784894836,-52.70341200354771
1.3640911280800379,-0.057143848329090134,-52.78126054635531
1.4056724417770945,0.0031743336429080147,-54.11126981709731
1.4574315487266343,0.04741052619935779,-54.29480924032646
1.5184662584965594,0.07365171784177313,-51.71805656018229
1.5877694804984568,0.08029420221050534,-49.78998737114364
1.6642505261182028,0.06611127698224821,-50.235480545082126
1.746758737639415,0.030312319499340257,-51.08959620299193
1.8341088137705277,-0.027409388125497723,-45.839239608843414
1.9251069861358239,-0.1068423221303444,-52.371677016688224
2.018577040902196,-0.2072375644431739,-49.29440800756623
2.113385107644529,-0.327305865616925,-47.59528213173844
2.208462167041531,-0.4652312199626297,-46.73241204913518
2.302823354929131,-0.6187005116111357,-46.32208045248588
2.3955833452110538,-0.7849481155540524,-48.0253696301146
2.485967353885034,-0.9608137793193696,-41.022560935212184
2.5733175931469465,-1.1428117046250912,-43.46328283205847
2.6570952889801487,-1.3272085135264633,-42.17881638649095
2.7368786297744823,-1.5101077224148807,-45.047796260173556
2.812357213972415,-1.6875384431093319,-41.34612372162438
2.8833236963389957,-1.855546250134362,-42.25904667159712
2.9496633896511972,-2.0102844508392885,-40.046490353692064
3.0113425641947615,-2.1481043106262594,-38.9301472758203
3.0683961107848465,-2.265643049651913,-40.85901512397167
3.120915109939952,-2.3599085761580643,-40.2534450509215
3.1690347031173953,-2.428359918644282,-37.58251364470645
3.212922518605968,-2.4689821674101236,-37.38656092373992
3.2527677898199494,-2.4803544726325217,-33.97692053078926
3.288771234306944,-2.4617093255951583,-35.29773953953716
3.321135743491779,-2.412981029870105,-33.407666587931715
3.3500579593480264,-2.33484100940868,-33.36062211355846
3.375720866234688,-2.2287174659064912,-34.670965197332876
3.398287578889701,-2.0967969566757034,-35.201034239221386
3.4178965392005973,-1.9420057696669486,-35.40481967710929
3.4346583336996472,-1.7679695405573381,-34.9884636298205
3.448654310393694,-1.5789503612129163,-31.37169029528725
3.459937114591934,-1.3797616123811776,-35.322273489493256
3.468533189539703,-1.1756618452513603,-33.388492780138805
3.474447208565149,-0.9722301567053359,-28.19595320501999
3.4776683263186037,-0.7752265600287211,-31.875597198601767
3.4781780597250216,-0.5904417450092743,-30.86800826550774
3.4759595380808226,-0.42354125087649297,-31.133302017783436
3.4710078035334444,-0.2799093718573342,-30.337865682267932
3.4633408057808293,-0.16449805842603815,-30.08958218738894
3.4530107193945625,-0.08168570581298329,-33.05694202419933
3.440115207862297,-0.03515011443870446,-30.065861060788663
3.4248082461507363,-0.027759156604440487,-27.13162560121505
3.407310078349136,-0.06148187340823337,-28.15152251993362
3.387915828341803,-0.13732192466893545,-29.805450801616402
3.3670022137039326,-0.2552745809990196,-25.151254197858307
3.345031758436648,-0.4143078299329212,-28.44138190212091
3.322553882487495,-0.6123676986102322,-25.012562631896728
3.3002022839140563,-0.8464075733860985,-22.718744781036385
3.278688129567109,-1.1124410810623264,-24.6762941361509
3.2587887227749337,-1.4056179159856335,-24.268760126726676
3.2413315004943195,-1.7203217759794815,-24.991677861314898
3.2271734078436816,-2.0502892520561224,-24.388154576631948
3.2171758994455812,-2.3887480772490477,-20.30839453653764
3.212176034440773,-2.7285725816787436,-21.20515064485921
3.2129543766789888,-3.0624535465528826,-24.353297060765428
3.220200681218558,-3.3830789358488342,-20.24787409363126
3.2344786237014036,-3.683321260901941,-19.584247969449947
3.256191080188496,-3.9564266619046182,-22.869463905224613
3.285547657204068,-4.1962002384448756,-15.858032230945781
3.3225362720040796,-4.397181789552208,-20.630274828592796
3.366900566485345,-4.554805976229584,-18.967163132781735
3.4181247945827073,-4.665541018524919,-18.669931645669685
3.475427559398273,-4.727000390735697,-19.679860228468414
3.5377654110970007,-4.738022584774281,-19.537411577323084
3.6038468700669637,-4.69871488287434,-19.372254863435714
3.6721569297408783,-4.610458230548913,-15.524154112293175
3.740991541427488,-4.475871728127679,-18.130441990911443
3.808501024917192,-4.298736927020453,-17.238898145681425
3.872740832846684,-4.083883941522191,-16.340478881295212
3.9317276740846374,-3.8370432454143537,-20.14159587626969
3.983498707519812,-3.5646687699547965,-16.813994685465914
4.026171368349017,-3.2737394088477596,-15.059444685992439
4.058001384972245,-2.971547131423468,-15.079715972352567
4.077436677797887,-2.6654804948338446,-16.49500600800011
4.083165085882883,-2.362812352907275,-15.562383422086128
4.074154219679583,-2.0704999656223424,-16.965721202154093
4.049682160125221,-1.7950045814857158,-11.965348940316723
4.0093581876982824,-1.5421360366265435,-12.888132988020885
3.953133201404394,-1.3169261762297002,-12.331703040108671
3.8812999468518776,-1.1235331423297423,-15.78122622340323
3.7944835868448554,-0.9651769378724703,-13.355748444829963
3.6936234975025974,-0.8441052746359905,-13.114209046371414
3.579947445748859,-0.7615876049521407,-15.243080511216604
3.4549394916916,-0.7179344533919961,-16.461714800811457
3.3203030572941286,-0.7125387029993895,-13.450254358857329
3.1779206134386753,-0.7439353197905961,-13.428316997010207
3.0298113713694987,-0.8098760658313843,-14.380084998236434
2.878088236336472,-0.9074159952967917,-9.066818327452879
2.724915106684386,-1.0330088934573887,-8.456678885509085
2.572465396558222,-1.1826092522485296,-9.02960199033096
2.4228824433712455,-1.351778821635874,-6.558607808646755
2.278242254772908,-1.5357961738164159,-8.935494503509247
2.140518877598411,-1.7297680123343664,-7.808157783358787
2.011552552614789,-1.9287411108747463,-10.014793774809327
1.893020765191888,-2.1278137602689116,-7.734804591940097
1.7864123135603687,-2.3222454446467933,-5.439423118248364
1.6930045807010066,-2.5075631884750904,-4.0956683091109625
1.6138442903897154,-2.6796626657441927,-6.019732359605534
1.5497321233988337,-2.834901806363107,-3.817291115380037
1.5012116355293896,-2.970184341984453,-7.204027574457939
1.4685629313280204,-3.0830305651742216,-4.167107029769063
1.4518014994751962,-3.1716325815723025,-6.6138328097085335
1.4506825179074099,-3.2348915531711677,-1.7413655031169384
1.4647108022887803,-3.272434886675173,-3.663768122017032
1.4931564067395733,-3.2846120150576956,-3.6835301870564905
1.5350756911435106,-3.2724683200458453,-6.001377358581827
1.5893374467848904,-3.237697777028422,-1.6784649109755492
1.6546534292897899,-3.182575968021917,-2.223651167975568
1.7296123996074815,-3.1098760861191597,-3.1017147297003262
1.8127165425686427,-3.022771344671029,-2.9542726178556293
1.9024189478911804,-2.924727743011964,-0.6004023180426046
1.9971607317209155,-2.8193914103275572,0.5142040253579339
2.0954063728825294,-2.7104747698957476,2.661342605729935
2.195675948211702,-2.601645577508929,1.4633713391542997
2.2965731690680684,-2.496422536326298,0.6513749738712278
2.3968084230614917,-2.398080719084855,1.230968496948698
2.4952163774583385,-2.309569473798152,-1.3371651671497204
2.5907680671420272,-2.2334448769987074,3.3137063017459525
2.6825777353044074,-2.1718181458268493,0.25555933711839174
2.7699049876006248,-2.126320740858832,-0.4684320135934854
2.8521530349558097,-2.0980862088253445,3.1913752070359536
2.9288639209922014,-2.0877481677487992,0.48281386700595874
2.9997116534005386,-2.095453274089139,3.692561739260327
3.064494092518473,-2.120887569368355,5.021249931894957
3.1231243124772354,-2.163314296936477,2.08474035256922
3.175621962859828,-2.22162110371705,3.1040342067200015
3.2221049432387066,-2.294374483845129,2.684631654784603
3.262781477962969,-2.379879360757386,6.437593631045395
3.2979424641933384,-2.476241809299558,4.203980874363033
3.3279537866493665,-2.5814330494893523,5.157815452862707
3.3532481715370275,-2.6933529648332386,3.2831745340527547
3.374316104822261,-2.809891495087528,6.815601106316215
3.391695370631869,-2.9289863304570054,3.9958269153287276
3.4059588712810194,-3.0486754110942402,5.382478069871034
3.4177005639905724,-3.167142841459785,2.6388525247543626
3.4275195760976294,-3.2827569931935745,4.567692303368553
3.4360028142466956,-3.3940998115727727,3.6583863205088747
3.4437066278711486,-3.499986661596463,2.936389330443731
3.451138287230777,-3.599476437642097,4.206859178975748
3.458738165370021,-3.6918720913240843,5.438786948761674
3.4668635604203906,-3.7767121704733455,4.345735190522284
3.4757750627580086,-3.8537543662490634,6.127629698057028
3.485626274140932,-3.922952398377887,4.846443230625475
3.496457540697216,-3.9844278078096838,4.822299749987529
3.5081941844253133,-4.038438363559277,1.4176666456434788
3.520649520736326,-4.085344827777325,5.597218598737001
3.5335327392572973,-4.125577767549552,4.036401369966548
3.5464615004127262,-4.15960596307957,0.22499843870797065
3.558978855727211,-4.187907747784809,2.902494733514615
3.570573840506428,-4.210946333324587,5.701046966518362
3.5807048420697476,-4.229149834697095,2.8163968082981583
3.5888246596941116,-4.242896345287105,2.4743146662969266
3.59440608057364,-4.252504061205694,2.636714122213128
3.5969668078542822,-4.258226159768773,5.156126535181585
3.596092671415804,-4.260249922867619,2.1348143015852727
3.5914581955912057,-4.258699468398301,1.6477737659059457
3.5828437621978457,-4.25364141077211,0.758041675551695
3.570148778577548,-4.24509281080943,1.618632108069626
3.55340043600321,-4.233030879866185,1.1190659205921563
3.5327578207811827,-4.217404039482771,1.969908642031264
3.5085113074260157,-4.198144068157825,2.9837811346833973
3.4810773037331817,-4.175179165714452,3.5650711636181427
3.450988521033241,-4.1484478239506615,4.691440533550676
3.418880014162135,-4.117913408338558,4.325423757944819
3.3854712914524283,-4.08357932911184,1.6235437678926274
3.3515448524540457,-4.045504611171974,2.746827656956114
3.317921579634113,-4.003819561711861,0.7330759790859034
3.2854334942327323,-3.9587410858306002,2.408656949119944
3.2548944921356293,-3.910587024549745,1.3678404581203338
3.227069811496296,-3.8597887073891424,-1.0275719194160402
3.2026451489212606,-3.806900750493645,1.3392611576899682
3.182196514751048,-3.752607020479852,-2.375984160631546
3.1661620648820006,-3.6977216537113726,-0.8107408081674805
3.1548172317882828,-3.643184101058747,3.1346015037419264
3.1482544783206103,-3.5900473834829447,2.9264461716640895
3.1463689066500797,-3.539459098473861,0.8812185855784875
3.1488507757577375,-3.492635186978938,-1.4382199555156134
3.1551857267220202,-3.4508270062762603,0.41722929034945366
3.164663201763481,-3.4152827977883478,1.348922948933783
3.176393185708211,-3.3872051330076323,2.8167265043101466
3.189331010195276,-3.367706314583936,-3.2731458734409813
3.2023095563360036,-3.3577639625417945,-0.9056468931287469
3.2140777941194822,-3.358179101448381,-0.7370733039938528
3.223344240671492,-3.3695389727690745,1.2520260156936516
3.228823639745258,-3.392186533400419,3.485748212138361
3.229284984029818,-3.4261981917178255,2.437937183160436
3.223598924760541,-3.4713708227068443,0.8978453844567085
3.21078263404752,-3.5272185542864105,2.7356432788172995
3.190040297538969,-3.5929792891285834,4.5695276776252385
3.160797613537522,-3.667630469810008,2.5064089449087277
3.1227289542993923,-3.749913240292498,-0.5315059045417243
3.075776196996051,-3.8383639134834846,2.668687662280554
3.020158638534232,-3.931351516921536,-1.2857192668695916
2.95637384181284,-4.02712013881596,1.7105743027780633
2.8851896835138944,-4.12383480853947,-1.7235205267312779
2.807628245241366,-4.219629690142619,1.9512886633695032
2.7249424774458992,-4.312657420778803,1.105429191631508
2.6385867500487934,-4.401138474867688,-0.10221414520580652
2.5501824836872005,-4.4834094757011185,-5.361119331375306
2.4614800476191006,-4.557969408673847,5.045419289315376
2.3743180460679336,-4.623522710144005,-1.5265746534923323
2.2905810310486743,-4.679018205480473,-0.843645683459961
2.212156603978703,-4.72368284988437,-3.4558562089062264
2.140892810019007,-4.757049204360778,-1.565068102762723
2.0785566842255667,-4.778975584725145,-2.1581012322087076
2.026794770404639,-4.789657874461628,-0.16399451035948687
1.9870963962340866,-4.7896320990348915,3.2222500159417464
1.9607604441756175,-4.779767019005742,-0.002983786567945401
1.9488662968039494,-4.761246214242146,-1.8312642959770855
1.9522495493909582,-4.735539411300148,1.542208403719549
1.9714829713839201,-4.704363163454763,-0.43885592303327314
2.006863069118053,-4.669631434285626,2.6014948179432693
2.0584024649181543,-4.633397151117411,-2.2333992593039653
2.125828169387153,-4.597786349941515,4.385310203085737
2.2085856844679768,-4.564927070846603,0.7756755354950755
2.305848732658591,-4.5368756135609525,1.8252879358081913
2.4165342655224022,-4.51554306631486,-1.1567821187848182
2.539322273824487,-4.502625140831376,-1.00005524092429
2.672679818812948,-4.499538271357586,1.2307714013625741
2.8148886448467234,-4.507364678626715,1.2737263008895567
2.964075725813547,-4.5268086918349235,-0.4182516301450434
3.1182461361058254,-4.558166112753428,0.41353518934273126
3.2753176998195057,-4.601307859134125,-2.923764690049076
3.4331569284959285,-4.655678597426851,2.400402131208665
3.589615783153383,-4.720310594883209,-1.229537865245348
3.7425687837687818,-4.793852576100853,0.9164779696182492
3.889949948748987,-4.874612922141779,3.462020894964205
4.029788992870049,-4.96061606620246,1.7436565838459828
4.160246154567169,-5.049670405553038,0.9594324487379922
4.279644968029453,-5.139445484793627,-5.876363678153666
4.386502248647765,-5.227555662168553,-2.7254869055066138
4.479554531203313,-5.311647021757328,1.6132353812761053
4.557780200378313,-5.389484013114199,-0.489301222331612
4.6204165961881705,-5.459032233933876,4.292631746706206
4.666971476452779,-5.518533924855218,2.5744045291003204
4.697228383549109,-5.566573084050196,0.01656488215697749
4.711245691964825,-5.602127584290425,-3.3832266073224133
4.709349390861214,-5.624606248361783,1.3474153552029549
4.692119952289897,-5.633869485036663,4.6578333261987765
4.660373912918621,-5.6302327823472975,-3.4206977283637343
4.615141019023525,-5.614453063063012,-1.3078239471298758
4.557637926213448,-5.5876985883243355,-0.3051070876666273
4.489239495377855,-5.551503710934725,-1.3494063717083193
4.411448682879452,-5.507710299667802,1.1212096185318003
4.325865891972444,-5.458398062240642,2.28643602490542
4.234158451136479,-5.405806285500256,-0.0036388913662719347
4.138030645805497,-5.352249701364284,1.4262980938695904
4.039194495989435,-5.300031300683038,5.120347411187851
3.9393412860399346,-5.251354977782787,-0.25203294230968964
3.840113745236112,-5.208240908292434,0.9506254924840363
3.743078762506718,-5.172446541195684,0.0014368103972444146
3.649700589548184,-5.145396014469599,-3.4806445601857305
3.5613146208433055,-5.128120671028482,2.771295627730929
3.479102006452483,-5.12121314386532,2.0195693528267213
3.404065529831254,-5.124797177932624,0.9397319626122353
3.337007355552984,-5.138514941654743,0.2796823254414207
3.2785094125789875,-5.16153303746176,1.931351460116879
3.2289173149012544,-5.1925677432991835,0.7713951018266201
3.188328813578442,-5.22992921695482,0.2994894622156252
3.156587800490152,-5.2715835029577445,2.558651740244663
3.1332848247319705,-5.315230247487,2.1382463464207078
3.117764923975265,-5.358393116918184,3.085631580735722
3.1091433139007885,-5.398519109088331,-1.1465868151201875
3.1063291333085234,-5.433082323658431,-0.39579477766879734
3.10805703704525,-5.459687388682474,1.8188763942292638
3.112925993940787,-5.476167671508794,3.4623143606005655
3.1194442133056524,-5.480673648955655,0.9971197517629236
3.1260787230404414,-5.471747355754357,4.859828686524381
3.1313077873463535,-5.448379623814172,5.370256723880807
3.1336741127083916,-5.410047800709675,3.0101273978864
3.1318366732012404,-5.356732715993706,2.1265395918805083
3.124619007344871,-5.2889147661030185,1.0071198124091296
3.111051999088734,-5.207550034310888,5.065804349126857
3.0904094337035377,-5.1140282880375985,-0.24679331237537383
3.0622349772250663,-5.010115457725568,1.9979361614721967
3.026359624305326,-4.89788376831972,5.583087617747893
2.982909064317122,-4.779633043847911,1.7103001762638428
2.9323008181824095,-4.65780682979204,6.3589243107689555
2.875231398545317,-4.534906890314584,3.959825814662601
2.8126541377242122,-4.413409371682321,6.166357165640335
2.7457486881292184,-4.295685526836107,1.4049939757728325
2.6758834923089183,-4.183929422826227,6.458250898728494
2.604572711249288,-4.080094554200396,5.4980248490298536
2.533429174602581,-3.9858407989961737,8.02379690460986
2.464114884203147,-3.902492695439122,8.46709233666163
2.398290493284245,-3.831009584762042,6.284004050291401
2.3375650390183536,-3.771967755200424,6.897446821579443
2.2834470600099057,-3.7255543442183687,10.499883877294401
2.23729810205952,-3.6915724340547307,9.849715760104445
2.2002895112861687,-3.6694565317686303,10.05199393803445
2.173363336396238,-3.6582974635272345,12.060101497247352
2.157198114136972,-3.6568756196565806,11.016377365325944
2.1521802927017095,-3.663701442023054,13.190150396364427
2.1583820494268684,-3.6770620342657394,15.345296762134808
2.175546268141144,-3.6950727881112155,9.25027429455223
2.203079440457544,-3.7157329417928473,14.754324964558478
2.2400532237185153,-3.736984000391646,12.055033290743207
2.285215306008684,-3.756769933823032,18.823423330668664
2.3370100801310096,-3.773098013253425,12.486386379368763
2.3936094050054586,-3.7840990466416873,14.748275796074594
2.452953431690652,-3.788085634767508,11.893632287980768
2.5128010948239146,-3.783606906930224,17.02314937084828
2.570789430209021,-3.769498036014947,15.213359546447172
2.624500399615426,-3.7449227100061604,16.230036158334183
2.6715334206031494,-3.709406695026473,16.635781636019818
2.7095813542146394,-3.662860714536403,19.630842802063246
2.7365073363950025,-3.605591136974814,19.97425510607082
2.750419581870559,-3.5382974310292066,20.97517028670839
2.7497411639623452,-3.4620559911005504,20.652054879556598
2.733271793088028,-3.3782906884779766,25.341861927746585
2.700238784753535,-3.2887312758922613,21.920753985563607
2.650334722593633,-3.195361476398894,23.9014339275846
2.5837397794337025,-3.100359152293717,24.61323193551162
2.501127255281199,-3.006031329097605,23.677629623601945
2.4036516143384117,-2.9147470176891552,19.958080937045125
2.2929191220649403,-2.828870728528761,25.324082435700063
2.1709420397494026,-2.750699321998867,26.076322356770078
2.0400781514007207,-2.6824044271351135,24.620880361362893
1.9029580995416124,-2.6259821414169617,26.67331957503962
1.7624035317417532,-2.5832111538814844,28.58354510410985
1.621339369482319,-2.55561986304604,28.577225056657348
1.4827035908562343,-2.5444625271185846,28.939676436243147
1.3493577830526597,-2.550704007420555,24.740250776491028
1.2240014131397587,-2.5750122559232267,30.55602017444023
1.1090923498494325,-2.617757364214997,30.49932944583841
1.0067757130948205,-2.6790157547471303,30.128915781264283
0.9188226913934162,-2.7585779851794654,29.29193562860558
0.8465805908103252,-2.8559586774163748,34.376466936363144
0.7909350764852638,-2.9704072782709905,33.63737642800669
0.7522853277709758,-3.100918685203037,34.89163646491358
0.7305326270166984,-3.2462431836849417,33.06260063021239
0.7250827214717753,-3.4048955904770017,35.310628476362176
0.7348621287150721,-3.575163932543265,38.751244187183424
0.7583483885012131,-3.7551183774196706,38.80147216884178
0.7936140749155983,-3.942621438463475,41.42076765778358
0.8383841376308518,-4.135340686060163,39.8813908920178
0.8901058086406208,-4.330765292796946,43.81744644364688
0.9460298788441766,-4.526227726369682,39.306964091420575
1.003301628705229,-4.7189317812534295,43.19608789413264
1.0590591174511041,-4.905987908974448,40.435415113557916
1.110535932353485,-5.084456466245374,44.07810229235028
1.1551649155511452,-5.251399052849808,41.81064851435764
1.190678874088632,-5.403937564993247,40.48029854084261
1.2152039090323399,-5.53931996107896,42.86993704275292
1.227340850204832,-5.654991058234447,46.24262422089385
1.2262304225302507,-5.748666006931966,41.99157284679589
1.2115982379054704,-5.818403506437531,44.747421868658726
1.1837765061385244,-5.862675407750266,44.17290486721401
1.1437004572156517,-5.880429168696951,46.45179765444619
1.092878798049469,-5.871139714917743,44.88224543106262
1.0333389884504325,-5.834847624890431,45.325819238000044
0.9675495816077047,-5.772181170307327,50.012395320938104
0.8983231890947451,-5.68436055569672,52.26672984119767
0.8287046694137236,-5.573183649007592,49.03193439722267
0.7618498117687607,-5.440993499378529,51.388284097149466
0.7009000531817323,-5.290628905197543,57.18242910880463
0.6488586396561853,-5.12536012548053,49.80916314649562
0.6084731821993018,-4.948812440383362,54.24968577472583
0.5821288637735599,-4.764880622597938,55.04550802892215
0.5717557337547376,-4.577637482839999,53.803942969434175
0.5787526799551077,-4.39123952997548,50.16730947072166
0.6039298669804694,-4.20983248613072,58.521961429276566
0.6474707199376446,-4.037458979562742,55.43654896338194
0.7089139387214163,-3.877970273045892,58.181936732378205
0.7871555550636986,-3.734943441151197,51.995998616489615
0.8804706784892667,-3.6116050411564093,55.72065360365832
0.9865542904947457,-3.5107620672842694,49.915143370333666
1.1025802046282576,-3.4347408542542257,57.077206658954445
1.2252770786403786,-3.385334596854039,60.06343294260124
1.3510201073119057,-3.3637602472189068,52.78974029341353
1.4759367041523554,-3.370625696896246,56.91058647437141
1.5960240663118022,-3.405908298245754,59.03287761324479
1.707275996653141,-3.468945881321039,56.100667541358455
1.805815745108766,-3.5584414360109395,56.34598033310216
1.888030976669245,-3.67248252471927,58.48333201912011
1.9507063521547532,-3.808576250155731,59.77042176033058
1.9911487094076223,-3.9637002152608094,58.92867403222779
2.007299540792807,-4.13436937401289,59.7922607311729
1.9978294454875465,-4.316717991406585,61.00927875576599
1.9622095388800462,-4.50659513554349,60.181279794508086
1.900755452294048,-4.699671264589767,58.10515915721241
1.8146405585758716,-4.891552620513082,58.55103614693411
1.7058763918166038,-5.077899392965019,62.08720264280903
1.5772598380894438,-5.254543067317487,59.38544792616069
1.4322884632161652,-5.417598103474077,67.54065874904178
1.2750471772871974,-5.563563163257628,65.24011689767615
1.1100711476042888,-5.689407540190393,63.654131119029515
0.9421912851936519,-5.792639239520142,67.85798472942233
0.7763695859026496,-5.871352260473719,65.23437137371569
0.6175319940874808,-5.924251948581903,62.724477209580016
0.47040623665646303,-5.950658669074957,69.0710946223449
0.3393712946786319,-5.950491340470244,70.12726274454803
0.22832396557580334,-5.924233422478207,65.14076883065452
0.14056650231919599,-5.872884691211471,70.32446155190542
0.07871779292617141,-5.797902531871695,71.34053246334705
0.04464913279369991,-5.701136548846247,64.10278973459737
0.03944445841040612,-5.58476007278126,68.76167193272408
0.0633840084059213,-5.451201687966111,70.34007916699795
0.11594976352815939,-5.303079281185618,68.18449759219257
0.19585066633256323,-5.1431384068691655,69.46717884206618
0.30106548992015164,-4.974196056286224,69.48894274280491
0.42890125684951436,-4.799090279011003,74.29683973685627
0.576065243617453,-4.620635572527682,71.45398448768844
0.7387487845809451,-4.441583543633963,67.58562915693257
0.9127212603153183,-4.264588054683015,70.48321089405161
1.0934327757023055,-4.09217390002553,70.22743046522247
1.27612406841114,-3.926708013334715,69.70688764405769
1.4559421164104132,-3.770372278251421,74.53987740244503
1.6280597255137979,-3.6251371886947314,68.58014848648234
1.7877970833427703,-3.492735860029294,73.72384837987167
1.9307428913644835,-3.374638200686605,78.43541642425811
2.052872274353643,-3.272025387914327,74.12793498550403
2.150658267430292,-3.18576513222672,73.97387229373044
2.2211733461849716,-3.1163885548152535,76.0622523312467
2.2621772465493613,-3.0640698315556696,77.95510500633951
2.272187273762735,-3.0286100519064725,79.87288905687745
2.2505274859619844,-3.009426959654206,79.19048991694375
2.1973536162118403,-3.005552338446011,80.88192015565792
2.113651402149988,-3.0156387388591894,84.75271570036443
2.0012071151762107,-3.03797698975928,81.6246972409041
1.8625504593161557,-3.070525487805283,83.97541685031516
1.7008715384488318,-3.110951633287751,78.56578325976841
1.5199151358152352,-3.1566850264573993,85.7326197169334
1.3238569598982817,-3.204981232636977,92.319778788104
1.1171676288871164,-3.2529941606870247,85.96669036334748
0.9044708542799837,-3.297854473649908,85.76800526957882
0.6904024552271173,-3.3367510435294814,85.86511479214522
0.4794764728086057,-3.3670123234949463,95.68255745774508
0.27596381481589394,-3.3861846439706094,93.26467534628254
0.08378766353877037,-3.392104798662846,87.93644111494964
-0.09356152517995532,-3.382964791452226,91.02140936515652
-0.2530900515611388,-3.357367171612196,84.75392616098566
-0.39234399725909097,-3.314369907090519,81.57672368536333
-0.5094323494513617,-3.2535201685670643,94.94352577986399
-0.6030321826086974,-3.174876685814744,87.86337664002225
-0.6723784048479612,-3.0790204924116242,92.14779598747212
-0.7172408219586379,-2.967053924539811,93.45676492437485
-0.7378912488822349,-2.8405877299275515,93.2662022961134
-0.735063158079707,-2.7017161231355313,89.11025855671195
-0.7099059689515119,-2.5529796411434336,86.85529294383375
-0.6639356407969553,-2.3973157511600944,92.84292402787518
-0.5989828226133479,-2.2379973691863,94.52832103985992
-0.5171395009036419,-2.078559768815834,91.77433993841451
-0.42070489660179017,-1.9227167805881382,93.88055439769926
-0.3121312852820004,-1.7742676801028632,91.15075817875189
-0.19397042482249655,-1.6369967139436399,90.0002428759731
-0.06882133934587391,-1.514567784113272,83.77337163384445
0.06071970901115756,-1.410417351993657,88.02861010332312
0.19210616766681493,-1.327649059945373,89.05303154734484
0.3228841634523135,-1.2689338316503218,85.75848269230637
0.45073067146987417,-1.23641925787292,89.92061109759713
0.5734862091103925,-1.231651895838777,87.86572084405991
0.6891815816955059,-1.255515725113228,97.47736504462134
0.7960584220033722,-1.3081894358636248,88.94109360426812
0.8925834680311644,-1.3891245063540072,87.93498404306685
0.977456699955692,-1.4970451944842924,92.99774567631323
1.0496136145805384,-1.6299706738896156,88.99159153471805
1.1082220693448805,-1.7852586476618146,95.2243452139536
1.1526742917621253,-1.9596689331188153,94.34528788509738
1.1825748268216523,-2.1494447837592627,84.7676491651145
1.1977253736782494,-2.3504091388477715,89.91154816664712
1.1981076199832443,-2.5580725852868853,94.20334013422905
1.1838652845121966,-2.7677495786923445,76.58995672879843
1.155286594417403,-2.974679385866806,90.05330352184367
1.112788334021317,-3.174148260116208,84.8238324386868
1.0569024085902587,-3.361609526465308,92.43488016267196
0.9882655874495385,-3.5327985182742063,93.4654480111709
0.9076127569211231,-3.683839646966853,84.67602708730635
0.8157736615185708,-3.8113432695199663,86.84583285381026
0.7136727748457975,-3.9124904020512545,92.307117536053
0.6023316413977837,-3.985103668572399,87.92053522586286
0.4828727768397369,-4.027703136625398,85.8463834328651
0.35652401305306886,-4.039545860243638,87.99983020348718
0.22462203508130504,-4.0206480387012125,90.01354800653465
0.08861379615769906,-3.9717887541641717,83.83904579844287
-0.04994546867969257,-3.894494348262776,89.87137485891503
-0.1893987702972632,-3.791002723784974,86.84918702831317
-0.3279993309811821,-3.6642072882352608,83.5941622733592
-0.46392854857172133,-3.5175809284134556,78.21821429282888
