3.3179215796341133,-4.003819561711861,162.3005477164522
3.2854334942327323,-3.958741085830601,165.16070366381618
3.2548944921356284,-3.9105870245497436,162.37273542236773
3.2270698114962943,-3.8597887073891424,160.26505629248305
3.20264514892126,-3.806900750493645,162.45280345738368
3.182196514751049,-3.7526070204798527,157.77572185207694
3.1661620648819997,-3.6977216537113717,161.44849961762574
3.154817231788282,-3.643184101058745,164.20823129391445
3.1482544783206112,-3.5900473834829456,162.3227473494683
3.1463689066500784,-3.5394590984738596,162.13967261013292
3.1488507757577375,-3.492635186978938,160.3139965072417
3.155185726722021,-3.450827006276261,161.98584565179797
3.1646632017634806,-3.4152827977883473,164.58372164085463
3.1763931857082115,-3.3872051330076323,164.5438243749686
3.1893310101952754,-3.3677063145839363,159.893835031368
3.2023095563360044,-3.357763962541795,160.22895474772642
3.2140777941194827,-3.358179101448382,161.43581550058727
3.223344240671493,-3.369538972769075,161.83725770015002
3.2288236397452583,-3.39218653340042,164.85903681432526
3.2292849840298175,-3.426198191717825,163.25652821804968
3.22359892476054,-3.4713708227068447,162.0881670201096
3.2107826340475194,-3.52721855428641,164.20955669631138
3.1900402975389683,-3.5929792891285817,166.1527957169921
3.160797613537522,-3.667630469810008,163.8844724029429
3.122728954299393,-3.749913240292499,159.8767353784126
3.0757761969960518,-3.838363913483486,166.09401983260523
3.0201586385342325,-3.931351516921537,161.64821709834678
2.9563738418128405,-4.02712013881596,161.52079325101784
2.8851896835138944,-4.1238348085394705,159.0992950161508
2.807628245241366,-4.219629690142619,162.4240775190273
2.724942477445899,-4.3126574207788,162.99292679338498
2.6385867500487925,-4.401138474867689,161.82292490202096
2.5501824836872014,-4.483409475701119,154.2418526793678
2.4614800476191006,-4.557969408673845,165.4694476149759
2.3743180460679336,-4.623522710144004,159.5481950690118
2.290581031048675,-4.679018205480474,160.4847339004266
2.2121566039787024,-4.723682849884369,156.85136366527274
2.1408928100190074,-4.7570492043607775,158.6595793054728
2.078556684225567,-4.778975584725147,158.24384267848035
2.0267947704046385,-4.789657874461626,158.46844172322207
1.987096396234087,-4.789632099034891,162.81330892227635
1.9607604441756175,-4.7797670190057415,158.54390800992581
1.9488662968039498,-4.761246214242147,157.0525739232502
1.9522495493909586,-4.735539411300151,161.64476222976052
1.971482971383921,-4.704363163454766,158.93566761423543
2.0068630691180522,-4.669631434285628,162.26326913708735
2.058402464918154,-4.6333971511174115,157.35050232270356
2.1258281693871535,-4.597786349941516,165.46532243010105
2.208585684467977,-4.564927070846604,160.74711921542328
2.3058487326585904,-4.536875613560952,161.56074227159888
2.4165342655224027,-4.515543066314862,158.56166368837347
2.539322273824485,-4.502625140831375,159.81562259162678
2.6726798188129486,-4.4995382713575856,161.76242225771267
2.8148886448467234,-4.507364678626714,164.1214152693388
2.9640757258135455,-4.526808691834922,160.98350546962646
3.118246136105827,-4.558166112753429,162.9906398786028
3.2753176998195053,-4.601307859134125,158.4398136587817
3.433156928495928,-4.65567859742685,166.21580491865902
3.589615783153382,-4.720310594883207,160.74133357198713
3.7425687837687818,-4.793852576100852,164.45710270332074
3.889949948748987,-4.874612922141778,167.96812823505505
4.029788992870051,-4.96061606620246,166.27905418574682
4.16024615456717,-5.049670405553037,165.28427133649384
4.279644968029452,-5.139445484793625,158.4722333958794
4.386502248647763,-5.227555662168552,161.7867247558059
4.479554531203312,-5.3116470217573255,166.54224048440287
4.557780200378312,-5.389484013114198,163.66542463148568
4.6204165961881705,-5.4590322339338755,170.25104269077474
4.666971476452779,-5.518533924855219,167.15878991198127
4.697228383549108,-5.566573084050195,167.17771374297
4.711245691964824,-5.6021275842904235,161.56892765918352
4.709349390861214,-5.624606248361783,168.03788553585866
4.692119952289897,-5.633869485036662,171.7493414840201
4.660373912918622,-5.630232782347298,162.06047798874297
4.615141019023524,-5.61445306306301,164.9493573958531
4.557637926213448,-5.5876985883243355,164.85520547430644
4.489239495377856,-5.551503710934726,163.99152891595367
4.4114486828794535,-5.507710299667804,167.10351203792726
4.325865891972445,-5.458398062240641,167.67794344350983
4.23415845113648,-5.405806285500256,165.95847999333768
4.138030645805496,-5.352249701364285,165.2479689589033
4.039194495989436,-5.30003130068304,170.50460601545112
3.9393412860399337,-5.251354977782788,164.47856410658505
3.840113745236111,-5.208240908292433,164.70179488783492
3.743078762506718,-5.172446541195682,162.1126036239424
3.649700589548184,-5.145396014469597,158.81676314767856
3.5613146208433077,-5.1281206710284835,166.05926733689245
3.4791020064524827,-5.121213143865318,164.0991891551825
3.4040655298312537,-5.124797177932623,161.6785167911522
3.3370073555529833,-5.1385149416547415,163.30848476475842
3.2785094125789866,-5.16153303746176,164.5802360309301
3.2289173149012522,-5.192567743299181,162.76959177048283
3.188328813578441,-5.229929216954819,162.7874128932505
3.1565878004901515,-5.271583502957743,164.69556877861524
3.133284824731969,-5.3152302474869995,164.7117918546513
3.1177649239752663,-5.358393116918185,164.67481496862183
3.109143313900788,-5.39851910908833,160.14042269129263
3.1063291333085234,-5.43308232365843,161.96629764503942
3.108057037045249,-5.459687388682473,164.8345313789068
3.1129259939407863,-5.476167671508794,166.4277862514326
3.1194442133056524,-5.480673648955655,161.77838362045904
3.1260787230404405,-5.471747355754356,166.5051058990986
3.131307787346352,-5.448379623814172,167.6892467897415
3.1336741127083916,-5.410047800709675,165.53034136767255
3.131836673201241,-5.356732715993706,161.82419730089669
3.12461900734487,-5.2889147661030185,161.5109145623348
3.111051999088735,-5.207550034310888,168.57349071902962
3.090409433703538,-5.114028288037602,162.02833883278834
3.062234977225066,-5.0101154577255675,163.22827561888207
3.0263596243053272,-4.89788376831972,168.23860813943503
2.9829090643171208,-4.77963304384791,163.79817260999218
2.932300818182411,-4.657806829792042,168.78157779813472
2.8752313985453166,-4.534906890314584,165.4781624923587
2.8126541377242122,-4.413409371682321,168.37154422525361
2.7457486881292184,-4.295685526836107,162.27237764572774
2.675883492308917,-4.183929422826226,168.62948817802453
2.6045727112492885,-4.080094554200397,165.90038312525044
2.533429174602581,-3.9858407989961746,168.24030626319333
2.4641148842031475,-3.902492695439122,169.36854130276595
2.398290493284244,-3.831009584762041,165.409421652951
2.3375650390183527,-3.7719677552004227,168.1350881256543
2.2834470600099057,-3.725554344218371,170.48222510933863
2.237298102059518,-3.6915724340547285,170.34335865868556
2.2002895112861682,-3.6694565317686303,170.51775590551915
2.173363336396238,-3.658297463527233,172.75660700416685
2.1571981141369725,-3.6568756196565815,172.03886144788126
2.1521802927017095,-3.663701442023054,174.676285925251
2.1583820494268684,-3.6770620342657394,175.70765432277648
2.175546268141144,-3.6950727881112155,171.1387523428288
2.203079440457544,-3.7157329417928473,174.36409677579474
2.240053223718515,-3.736984000391646,173.71330619191914
2.285215306008685,-3.756769933823033,179.72164114857793
2.33701008013101,-3.773098013253426,173.99451499720843
2.3936094050054586,-3.784099046641689,175.70007401395392
2.4529534316906516,-3.7880856347675054,174.2551370268268
2.512801094823914,-3.783606906930223,-179.4260527983125
2.5707894302090204,-3.769498036014946,178.3023734234186
2.6245003996154255,-3.7449227100061604,179.08240851306564
2.67153342060315,-3.709406695026473,-179.0770092012052
2.70958135421464,-3.6628607145364036,-176.12359993132415
2.7365073363950034,-3.605591136974815,-177.67869064718218
2.750419581870559,-3.538297431029207,-174.3556531573293
2.749741163962345,-3.4620559911005513,-174.31494436687035
2.733271793088028,-3.378290688477976,-171.15962141502376
2.700238784753535,-3.2887312758922613,-173.87464919795573
2.6503347225936325,-3.195361476398894,-173.84594731247068
2.5837397794337034,-3.1003591522937177,-172.96137780455325
2.501127255281199,-3.0060313290976057,-172.03835227151853
2.403651614338412,-2.9147470176891552,-177.35636313588924
2.2929191220649408,-2.8288707285287615,-170.15283273634756
2.170942039749402,-2.750699321998867,-170.8544902678556
2.0400781514007202,-2.6824044271351135,-172.74567276601016
1.902958099541612,-2.625982141416961,-170.04061407916362
1.7624035317417532,-2.5832111538814844,-168.829842013978
1.6213393694823195,-2.555619863046041,-170.1739176522478
1.4827035908562345,-2.5444625271185846,-170.74843787819404
1.3493577830526602,-2.5507040074205554,-173.60829780781597
1.2240014131397587,-2.575012255923228,-168.91843009041753
1.1090923498494318,-2.617757364214995,-169.08893862367802
1.0067757130948207,-2.6790157547471307,-167.7935916246791
0.9188226913934162,-2.7585779851794654,-169.45884893629494
0.8465805908103252,-2.855958677416374,-166.3711537481328
0.7909350764852638,-2.9704072782709905,-168.11476109350636
0.7522853277709757,-3.1009186852030375,-163.9935481673343
0.7305326270166984,-3.246243183684941,-168.72653351291024
0.7250827214717753,-3.404895590477001,-165.4776900128197
0.7348621287150724,-3.575163932543265,-162.90618742034897
0.7583483885012131,-3.7551183774196697,-163.4728405287733
0.7936140749155983,-3.942621438463475,-161.92094102307456
0.8383841376308518,-4.135340686060164,-161.8448320042521
0.8901058086406207,-4.330765292796947,-159.17685867828237
0.9460298788441769,-4.526227726369683,-162.45949721251606
1.0033016287052292,-4.71893178125343,-160.0804778221606
1.0590591174511041,-4.905987908974447,-162.3426513850228
1.1105359323534854,-5.084456466245376,-159.83124674849594
1.1551649155511452,-5.251399052849807,-160.17184791642453
1.190678874088632,-5.403937564993248,-162.1389255560119
1.2152039090323397,-5.53931996107896,-159.6558485483821
1.2273408502048326,-5.654991058234449,-157.47183957873872
1.2262304225302507,-5.748666006931965,-161.62320427932366
1.21159823790547,-5.818403506437528,-159.30053765267357
1.1837765061385244,-5.862675407750266,-159.90557143992393
1.1437004572156517,-5.880429168696951,-158.11106007072829
1.092878798049469,-5.871139714917742,-159.24963649972014
1.0333389884504325,-5.834847624890429,-158.15286807147592
0.9675495816077047,-5.772181170307327,-155.3754183636615
0.8983231890947453,-5.6843605556967205,-153.3633587344152
0.8287046694137237,-5.573183649007593,-155.97083470193684
0.7618498117687603,-5.440993499378527,-153.79259407834525
0.7009000531817324,-5.290628905197543,-150.307065223153
0.6488586396561854,-5.12536012548053,-155.2659816666464
0.6084731821993017,-4.948812440383362,-151.24354856386063
0.58212886377356,-4.7648806225979365,-150.8124748601336
0.5717557337547379,-4.577637482839998,-152.00253079298577
0.5787526799551077,-4.391239529975481,-154.11911061364853
0.6039298669804692,-4.20983248613072,-146.4913620675735
0.6474707199376443,-4.03745897956274,-149.4883591628496
0.7089139387214163,-3.877970273045892,-147.43988291664715
0.7871555550636985,-3.734943441151197,-151.08244626131435
0.880470678489267,-3.6116050411564102,-148.21180919763017
0.9865542904947459,-3.51076206728427,-153.4028133300229
1.1025802046282573,-3.4347408542542244,-147.4325957750681
1.2252770786403784,-3.3853345968540385,-144.3327633928916
1.3510201073119057,-3.3637602472189068,-149.694180281273
1.4759367041523552,-3.370625696896246,-145.73321992833
1.596024066311802,-3.405908298245753,-143.67991041127743
1.7072759966531414,-3.46894588132104,-146.1048950611961
1.805815745108766,-3.5584414360109395,-145.14288077068338
1.8880309766692454,-3.67248252471927,-143.2115303322172
1.9507063521547545,-3.808576250155732,-142.9179090230404
1.9911487094076223,-3.9637002152608085,-144.10140877545643
2.0072995407928063,-4.13436937401289,-143.62120618219654
1.9978294454875465,-4.316717991406585,-143.09091139967273
1.9622095388800462,-4.50659513554349,-143.6212371973599
1.9007554522940484,-4.699671264589768,-145.7208301107312
1.8146405585758718,-4.891552620513082,-146.5640177191132
1.705876391816604,-5.077899392965019,-142.60285070578988
1.5772598380894431,-5.254543067317485,-145.35790623707538
1.4322884632161654,-5.417598103474078,-140.4077749746047
1.2750471772871979,-5.563563163257631,-142.51684859362018
1.1100711476042893,-5.689407540190392,-143.79617535159272
0.9421912851936521,-5.792639239520142,-141.15108301322354
0.7763695859026504,-5.87135226047372,-143.6232209847054
0.6175319940874806,-5.924251948581902,-145.56483445096242
0.4704062366564634,-5.950658669074957,-141.5642670631752
0.3393712946786319,-5.950491340470247,-140.64605005031868
0.22832396557580276,-5.924233422478207,-144.72962023630512
0.1405665023191958,-5.872884691211471,-141.5444571062168
0.07871779292617082,-5.797902531871695,-140.56526071556502
0.044649132793699316,-5.701136548846247,-145.17469853122827
0.03944445841040672,-5.584760072781261,-141.93481074651203
0.0633840084059209,-5.451201687966111,-140.50094037894058
0.11594976352815961,-5.30307928118562,-141.9387198574611
0.19585066633256343,-5.143138406869167,-140.25154914089805
0.3010654899201514,-4.9741960562862255,-139.80751393807353
0.42890125684951397,-4.799090279011002,-135.85878012937596
0.5760652436174533,-4.620635572527681,-137.52893530675087
0.7387487845809448,-4.441583543633963,-140.5521782255022
0.9127212603153185,-4.264588054683016,-137.15217636301983
1.0934327757023055,-4.092173900025531,-137.65502193995258
1.2761240684111401,-3.926708013334715,-137.25638599347153
1.455942116410413,-3.7703722782514193,-133.51994076831073
1.6280597255137983,-3.6251371886947314,-136.4504904679244
1.787797083342771,-3.4927358600292955,-132.59822041081992
1.930742891364484,-3.3746382006866056,-128.75191923064153
2.0528722743536436,-3.2720253879143275,-131.93552168969578
2.150658267430293,-3.185765132226721,-131.6171974228412
2.2211733461849725,-3.116388554815254,-129.1263562750984
2.2621772465493613,-3.06406983155567,-128.59755810869345
2.2721872737627344,-3.0286100519064716,-127.25835017515347
2.250527485961983,-3.0094269596542036,-128.00954418217552
2.19735361621184,-3.0055523384460114,-126.65562484694117
2.1136514021499875,-3.0156387388591885,-123.71260595818119
2.0012071151762103,-3.03797698975928,-126.01917846288582
1.8625504593161555,-3.0705254878052823,-125.28148429274643
1.700871538448831,-3.11095163328775,-128.6993462547323
1.5199151358152347,-3.156685026457399,-123.83986357246565
1.3238569598982814,-3.204981232636976,-120.15714147742082
1.1171676288871162,-3.252994160687024,-125.50710879536975
0.9044708542799841,-3.297854473649909,-124.6674960167043
0.6904024552271169,-3.336751043529481,-125.42642263000891
0.4794764728086059,-3.3670123234949476,-119.14408956714433
0.27596381481589394,-3.3861846439706094,-121.17554278451075
0.08378766353877018,-3.392104798662845,-124.85432011123731
-0.09356152517995552,-3.3829647914522263,-123.1977783728597
-0.2530900515611388,-3.3573671716121964,-127.51166382915869
-0.39234399725909075,-3.314369907090518,-129.8021015563385
-0.5094323494513622,-3.253520168567065,-121.13399314650825
-0.6030321826086975,-3.174876685814745,-125.88477547755959
-0.672378404847961,-3.0790204924116242,-122.58727905282453
-0.7172408219586381,-2.967053924539811,-121.3106134956058
-0.7378912488822351,-2.8405877299275533,-121.27507525204159
-0.7350631580797063,-2.7017161231355318,-123.63204733578998
-0.7099059689515121,-2.552979641143434,-125.11854003521198
-0.663935640796955,-2.397315751160093,-119.94811042612416
-0.5989828226133481,-2.237997369186301,-119.66226719753499
-0.5171395009036415,-2.078559768815834,-121.08508261181335
-0.4207048966017904,-1.9227167805881387,-119.02522743213564
-0.31213128528200074,-1.7742676801028634,-120.10154400534763
-0.19397042482249655,-1.6369967139436403,-120.72069393221513
-0.06882133934587391,-1.5145677841132728,-124.84331312634068
0.060719709011157655,-1.410417351993657,-120.20300912504291
0.19210616766681493,-1.3276490599453732,-120.01014467934834
0.3228841634523136,-1.268933831650322,-121.79991710342348
0.45073067146987394,-1.2364192578729198,-119.40897855989078
0.5734862091103927,-1.231651895838777,-120.8067524770921
0.689181581695506,-1.2555157251132283,-113.77167088741766
0.7960584220033721,-1.3081894358636248,-119.50673524661282
0.8925834680311644,-1.3891245063540076,-120.0620329470025
0.9774566999556915,-1.4970451944842924,-117.17716930962725
1.0496136145805384,-1.629970673889616,-119.8224724868169
1.1082220693448805,-1.785258647661814,-116.02892035589126
1.1526742917621255,-1.9596689331188157,-116.75338003043882
1.1825748268216518,-2.149444783759262,-123.25605655713434
1.1977253736782492,-2.3504091388477715,-120.80187843768724
1.1981076199832443,-2.558072585286885,-118.08025090803544
1.1838652845121964,-2.7677495786923445,-130.15796081842885
1.1552865944174027,-2.9746793858668057,-121.50144735553602
1.1127883340213167,-3.1741482601162065,-125.28000102888544
1.0569024085902587,-3.361609526465307,-120.54699349866846
0.9882655874495385,-3.532798518274206,-120.27973331762203
0.9076127569211231,-3.683839646966853,-126.3765225619109
0.8157736615185707,-3.811343269519967,-125.27820233422493
0.7136727748457967,-3.9124904020512528,-122.20540267826644
0.6023316413977837,-3.9851036685723997,-125.45164694897717
0.4828727768397365,-4.027703136625398,-126.93182765625022
0.35652401305306863,-4.039545860243638,-125.42435389702514
0.22462203508130504,-4.0206480387012125,-124.64433535327294
0.08861379615769926,-3.9717887541641717,-129.06724224943912
-0.049945468679692774,-3.8944943482627754,-125.0279832918416
-0.18939877029726343,-3.791002723784974,-126.74635875765314
-0.3279993309811829,-3.66420728823526,-128.68540612837143
-0.46392854857172094,-3.5175809284134556,-132.54113890652516
-0.5953201113912958,-3.3550812987307217,-127.90228133357797
-0.7202899617064886,-3.1810397383097544,-127.26460448951092
-0.8369713426137072,-3.0000371772927132,-127.59458981266819
-0.9435537387529174,-2.8167713120086613,-126.82963551111985
-1.0383241830315706,-2.6359199967622717,-127.26593126159023
-1.1197091853223962,-2.4620061269894373,-127.90250801134235
-1.1863154588269096,-2.2992692337717937,-125.08841860006714
-1.2369676682382462,-2.1515485878204337,-126.96698999824021
-1.2707415818277985,-2.0221818850229067,-131.25531693507838
-1.2869912559008903,-1.9139226486090548,-124.471379272746
-1.2853691946705346,-1.8288784363069495,-128.4711574660583
-1.265838789008256,-1.7684708773793996,-126.02771319826893
-1.2286787155188155,-1.733417560433081,-127.59021398718194
-1.1744793419817912,-1.7237349073188635,-125.18609648695532
-1.1041315096467919,-1.7387604451490961,-125.21501863471339
-1.0188083289741539,-1.7771923559762315,-123.32825724360043
-0.9199408231368992,-1.8371438503252258,-125.7819357998478
-0.809188378602855,-1.9162097612887694,-128.81087242702796
-0.6884050149750378,-2.0115427579613057,-125.46815228817064
-0.559602474462709,-2.1199366948759715,-124.08063184452962
-0.4249110705957331,-2.2379148161459823,-121.98318147017243
-0.28653914644176043,-2.3618207872231745,-129.54279807504224
-0.14673189280005908,-2.487910796240627,-126.63540473047826
-0.007730178335784038,-2.6124452140328587,-128.36436026631515
0.12827004739788397,-2.7317785026737487,-128.12832991194236
0.2591572956671954,-2.8424462083038073,-127.31235970760837
0.3829426012332333,-2.941247964889692,-127.79091297569343
0.4977957113562459,-3.025325469391968,-125.7656458335397
0.6020789996965642,-3.0922343590279042,-127.40296032085632
0.6943786626571462,-3.1400088216179243,-127.98230990885055
0.773532689907047,-3.167217602439554,-126.40475428298906
0.8386550225471151,-3.1730098525652757,-123.84157659071012
0.8891552330159264,-3.157149029548489,-128.37875737062708
0.9247529924932162,-3.12003286579118,-127.91576825035978
0.9454865514062798,-3.0626973350427567,-125.01600681939362
0.9517144687208889,-2.986802656236301,-127.4434068637285
0.9441099062262087,-2.8945997528394485,-126.7600435577341
0.9236469659787562,-2.788876280241722,-128.71304393087735
0.8915787915693016,-2.67288233520151,-122.47681883183608
0.8494074666186626,-2.550237198646098,-126.12844200974213
0.7988461114273193,-2.4248198073757545,-125.5335021177673
0.7417739824799034,-2.300646936003878,-129.51464120209386
0.680185795923167,-2.1817441259579575,-124.75740677673743
0.6161368925263605,-2.0720150765474283,-127.4337384734532
0.5516861957680764,-1.9751154171936969,-123.13184446504869
0.48883914109878945,-1.8943364804961937,-127.14910314984529
0.42949283495272467,-1.8325039364685582,-128.51224931661656
0.3753856152394064,-1.7918950362555701,-124.6522070142921
0.3280529316143923,-1.7741768975059586,-125.78669791175486
0.2887910687931337,-1.7803669058959366,-127.93901771639105
0.2586297455246241,-1.810815058406535,-126.41438245435842
0.2383140924377101,-1.8652070488573531,-123.71713098010034
0.22829599760695074,-1.9425861589155433,-129.21084454215287
0.22873435068974782,-2.0413915801623808,-124.34495519395338
0.23950334362456369,-2.1595106268451563,-125.68497885151933
0.26020771856710095,-2.294342352272582,-124.67521224727304
0.2902037048582987,-2.4428702883966382,-127.10747506586088
0.3286243583754146,-2.601742316017578,-129.48697339899385
0.3744080969015171,-2.7673559718706544,-130.25700498750936
0.426329389031606,-2.935947747470936,-128.9056540441632
0.4830307658237313,-3.1036850892709293,-126.14140839212752
0.5430555421331867,-3.2667598512734823,-128.02043126462826
0.6048808186217471,-3.4214818870129124,-128.6501429253628
0.6669504592170952,-3.5643713246178796,-129.19569220844065
0.7277077971102321,-3.6922478800339764,-128.09840568455897
0.7856278294070146,-3.802315359492688,-128.42276923280116
0.8392486371732041,-3.892239308807202,-126.04062646328904
0.8872017269372211,-3.960215609683241,-131.26797843444714
0.9282409314059081,-4.005027726780972,-125.78073322775697
0.9612694239881812,-4.026090293788341,-128.58996423992284
0.985364293060831,-4.023476810447168,-123.96836812455248
0.9997980042496148,-3.9979294317395033,-129.98430092608345
1.0040559857196474,-3.95084920278543,-124.860813636302
0.9978495414386159,-3.8842656634135486,-128.39531691257727
0.981123359772403,-3.800785526766494,-127.04113316288901
0.954057047918685,-3.7035211029248596,-128.42683458512036
0.9170603712133331,-3.5960002310650285,-127.89521604229641
0.8707621785210645,-3.48206060995738,-129.83064245922165
0.8159933161719174,-3.3657324589085107,-127.39227163416344
0.7537641449947795,-3.2511142688583696,-129.54344017328856
0.6852375544549724,-3.142246896282882,-128.33626973774065
0.6116985898175628,-3.0429913296620352,-131.06840422146587
0.5345219462438549,-2.9569150979759917,-129.57725432575992
0.45513861840270503,-2.887191538192592,-130.18320961243938
0.37500292292195747,-2.836515097886025,-129.74462368869342
0.2955609505844946,-2.8070346602210265,-126.16590963565227
0.21822128458601273,-2.800305689228144,-128.2616342627443
0.14432857015638667,-2.8172609341628507,-129.11473773902492
0.075140263648231,-2.8581986010134877,-127.92216049937795
0.011806646836569918,-2.922786353244655,-128.8753304266592
-0.04464601353454468,-3.0100792497434856,-130.973140280478
-0.09332942824631875,-3.11854972267033,-128.74324996283383
-0.13350470967462702,-3.246127861665942,-126.75875765057638
-0.16459158758574163,-3.3902505138749226,-129.84169583318635
-0.18617566189746942,-3.547917959918549,-127.74827802785664
-0.19801379472830746,-3.7157571442330872,-131.0100167942842
-0.20003756805770442,-3.8900906073041845,-128.8517819786779
-0.19235455212845382,-4.067010374394772,-131.61883526504238
-0.17524697132136924,-4.2424560831093245,-131.8074454434088
-0.14916724542577434,-4.412296571447954,-131.34302928423688
-0.11472984841783462,-4.572414013490469,-132.46640839841405
-0.07269897880899921,-4.718789515605441,-131.68291469626143
-0.02397167685272085,-4.847588905201902,-136.0411972733411
0.03044375470830402,-4.955247274187645,-134.60502024704422
0.08945387914541038,-5.038550684571221,-135.8676382639988
0.15191030638256564,-5.094713303921588,-135.76105372583646
0.21664303700117957,-5.121448115072002,-137.54776079140055
0.2824956843901852,-5.117029242380175,-135.60732606405338
0.3483609439043888,-5.0803438684740385,-136.93165727828963
0.41321444240012145,-5.010931705866192,-133.38382595414444
0.4761450242141159,-4.909010072269943,-133.46241260983055
0.5363796345418294,-4.775482829958294,-133.6638600671775
0.5933012459786862,-4.611931807772001,-135.19675046278343
0.646458715927761,-4.420589833253756,-136.20809301660105
0.6955680236747521,-4.204295152511213,-138.314270834155
0.7405049621558415,-3.966427784047231,-134.640354392848
0.7812899814856412,-3.7108291988958726,-136.8418275183654
0.8180664263750665,-3.4417075804679644,-135.8733800334809
0.8510738196460101,-3.1635317155762928,-135.92387406828195
0.8806180877586384,-2.8809172232679994,-138.21082608554613
0.9070406963663277,-2.5985092710893474,-138.92240007907674
0.9306885780609373,-2.3208661089244385,-136.68988353995985
0.9518865173513602,-2.0523476451301246,-136.23581245056909
0.9709133462098332,-1.7970129111128652,-137.53819640831964
0.9879829398530634,-1.5585296613961184,-138.17116201746626
1.0032306282174948,-1.3400986170701308,-139.25851947894103
1.0167052864900563,-1.1443940643064647,-135.63476986683227
1.0283670590284466,-0.9735217320411602,-138.71919184285548
1.0380904175499008,-0.8289941424444475,-137.09458180074765
1.0456720648973297,-0.7117229965566945,-141.54524105471268
1.0508430734121148,-0.6220276620629903,-137.34392974525173
1.0532845856264388,-0.5596584870382494,-141.52721064044644
1.0526463863624003,-0.5238334561855743,-141.279575003829
1.048567654254176,-0.5132865929054288,-142.31835463761522
1.0406991951781577,-0.5263264489639544,-139.40532525055085
1.0287264390067352,-0.5609029882542761,-140.54568408548997
1.0123924455574846,-0.6146811504305274,-142.703459026472
0.9915201251735617,-0.6851193625743469,-141.8360327265646
0.9660328470407353,-0.7695512386957496,-140.6464127315081
0.9359725950702149,-0.8652686601195462,-141.20382116044686
0.9015148424595603,-0.9696043674670958,-146.52874455295978
0.8629793545435671,-1.0800121250443662,-140.03209539719404
0.8208362014773628,-1.1941424501515436,-145.47982986643785
0.775706379214494,-1.3099118467868605,-143.96356748018377
0.7283566097350304,-1.4255634659576453,-146.9050221876666
0.6796881208709591,-1.5397171547252828,-148.4340862670122
0.6307194818269334,-1.6514069684914265,-151.2725782111512
0.5825638740405696,-1.7601044172161862,-151.90364839437987
0.5364014871999581,-1.8657260104443418,-152.05028888365976
0.4934480269281219,-1.9686240753530395,-154.99677902287806
0.4549205870650741,-2.0695603590196576,-155.76849321025162
0.42200236177393174,-2.1696625907624436,-154.42029047405615
0.39580783516454626,-2.270364955005134,-151.43553633608468
0.37735016665723653,-2.373334270213626,-158.56194185747776
0.367512462769202,-2.480384523366546,-154.89822599334371
0.367024468317002,-2.593383193536439,-156.07355290825558
0.37644591161379776,-2.714153426526524,-158.69386567456516
0.3961573050504748,-2.8443765151048837,-160.2448173765159
0.4263584621861663,-2.9854992393173805,-158.86645099777164
0.4670743990508919,-3.1386504104998494,-160.29331498660983
0.5181677166785986,-3.304570466333096,-160.60920575642194
0.5793560931266979,-3.483557242835353,-163.84440944460886
0.6502332043989771,-3.6754301809815826,-166.26188847471764
0.7302912690156196,-3.8795142893330468,-165.2307985245975
0.8189434659135325,-4.094644245155181,-163.29718007870125
0.9155446868796646,-4.319188123289406,-163.765869171102
1.0194094158392097,-4.551089430112718,-165.01697439847342
1.1298259294568156,-4.7879254178715005,-160.39722428710033
1.2460664345911834,-5.0269790851500415,-167.48983012706773
1.3673931547649656,-5.265321846214051,-163.35958840069208
1.4930607230339439,-5.4999035792342745,-171.12685646118214
1.622315521288648,-5.727646636888465,-167.13264201801286
1.7543928242975395,-5.945540414073089,-166.31031595160985
1.8885127613589796,-6.1507332026447825,-168.1244601770268
2.0238761984891473,-6.340618299133862,-172.2432888736584
2.1596616671199995,-6.512911636453556,-170.75677907780033
2.2950244180372783,-6.665718552482045,-168.64169134017988
2.429098557859719,-6.797587663200443,-171.33291727093868
2.5610030264380494,-6.907550166563823,-167.62020854985548
2.6898518991983478,-6.995143276540671,-169.95162822575108
2.814769161087036,-7.060416906731786,-171.7276628709917
2.9349077203385097,-7.103923226434068,-171.91424421218102
3.0494720364813577,-7.126689313108721,-171.28360480146407
3.1577433537557047,-7.130173801778101,-171.00523040883337
3.259106186671905,-7.116209138494177,-175.65993771675176
3.353074432348983,-7.086931733697215,-173.3317913358969
3.4393153210269576,-7.044702934412927,-174.73717451772174
3.517669392698324,-6.992024234750079,-171.24736277613357
3.588164819362525,-6.931450458143401,-172.89897459542317
3.6510246720354576,-6.865504723319405,-176.18902008624397
3.7066661318170686,-6.796598835758104,-176.02951532216863
3.7556911268033524,-6.7269623496010205,-174.49172904520896
3.798868404153929,-6.658582961280808,-174.18414055515808
3.837107587369967,-6.593160167763825,-170.30454232335066
3.8714262918427242,-6.532073295034403,-172.57471784305625
3.9029118397339317,-6.476364137097995,-177.18584816190082
3.932679483338968,-6.426733620275781,-174.79480431099768
3.9618292711188294,-6.383551201619052,-176.54279067719443
3.991403747715403,-6.346875184093811,-175.8010624624468
4.0223485724930725,-6.316481813370436,-178.47034022063178
4.05547789801673,-6.291900907749653,-178.8603909773899
4.091446007211685,-6.27245583326426,-175.62743531094134
4.1307263034754005,-6.2573058238304595,-176.79646364375964
4.173598319561496,-6.245488913881161,-178.31451447373846
4.220142993845389,-6.23596405920206,178.27872939551872
