-2.7252419679654314,-0.8950926773393371,0
-2.723121152888775,-0.8894845538152988,0
-2.7230044126421253,-0.8835036386027946,0
-2.7184822972022986,-0.8771224934196719,0
-2.715331423494796,-0.8652641376202979,0
-2.7111696404395107,-0.8577180702416964,0
-2.7065525507539996,-0.857100602526545,0
-2.7040981021350508,-0.8502206916072873,0
-2.6963008777647506,-0.8436631473198256,0
-2.6971066246702793,-0.8308607027812923,0
-2.6964987005426897,-0.8239634041016657,0
-2.6966724239882836,-0.821885179693657,0
-2.6987709312661434,-0.8103909712231813,0
-2.699078708617142,-0.7891176928259851,0
-2.692962703882218,-0.7767487527185635,0
-2.685318825388682,-0.7580800667694241,0
-2.6802829962782786,-0.7392731493985101,0
-2.6780049773472028,-0.7407365499864855,0
-2.671536130254975,-0.7198257651187847,0
-2.665611583227868,-0.7060856622175953,0
-2.6650574923497117,-0.6951058250147633,0
-2.6598686994376313,-0.6956211282098634,0
-2.6498663784370997,-0.6772214931085097,0
-2.6385285034417456,-0.6630657693815069,0
-2.6319628600440304,-0.6502670482441851,0
-2.6215873138905317,-0.6373393251751241,0
-2.6075269977955386,-0.6274002555025134,0
-2.5981431237558383,-0.612664900508167,0
-2.5884942737612264,-0.5973054143991727,0
-2.5718555169007513,-0.5870931129639655,0
-2.552665709578578,-0.5854986654513024,0
-2.532342322741983,-0.5879223063119718,0
-2.512837661008372,-0.5742094072270543,0
-2.491598718252994,-0.5642191176575878,0
-2.471226408781524,-0.5618924908137073,0
-2.4627964455276303,-0.5612699729139522,0
-2.4501340300863803,-0.5410210033518642,0
-2.438914890582147,-0.5352192592629164,0
-2.429474084667015,-0.5267035905957405,0
-2.4181402111963646,-0.5171745383571669,0
-2.4099013140326484,-0.5066258152233238,0
-2.4012524890397104,-0.4893916389969933,0
-2.3898274399754924,-0.48190601695087193,0
-2.377433141613889,-0.48090929732043614,0
-2.3757987354478702,-0.47413035314300545,0
-2.3750659648109114,-0.45522852365254063,0
-2.3770379491160454,-0.44807615136061746,0
-2.364778626518025,-0.46727292445607105,0
-2.3551636563722966,-0.4632216848218882,0
-2.348734289476101,-0.461776647506005,0
-2.340115704459457,-0.4606303978891667,0
-2.3344801021749038,-0.46447233006100214,0
-2.330235385449814,-0.4615809506642513,0
-2.3207796964562024,-0.4600332317998894,0
-2.3105466265308223,-0.45585999509901975,0
-2.299810738471014,-0.44217357127970175,0
-2.292213873527091,-0.4506040287976625,0
-2.2889757868754015,-0.4464501156056294,0
-2.280600228165868,-0.44144784525180125,0
-2.2761391011207404,-0.46059746399805,0
-2.2726665322559363,-0.4587954378810319,0
-2.266657239387729,-0.4666030782747668,0
-2.2579539774313977,-0.46152193680077414,0
-2.250014132276676,-0.4552274275732323,0
-2.242999841829837,-0.4579756603451524,0
-2.2364524696829107,-0.46124986905195575,0
-2.235743098894323,-0.4616695732455912,0
-2.2277128544272333,-0.46334868089010695,0
-2.2225206563022817,-0.4520341832580211,0
-2.216541291927541,-0.45144036739424803,0
-2.2178235760838882,-0.44749756173142063,0
-2.214572380829677,-0.43679182128411803,0
-2.213641903443771,-0.4412462816121365,0
-2.2198570527437624,-0.4391025593929946,0
-2.2169729310285504,-0.4396957335226851,0
-2.211930220873202,-0.44003935519202236,0
-2.2115829478742706,-0.43884727256830547,0
-2.209904019013406,-0.43466016853768974,0
-2.2074872186607717,-0.43082553583512206,0
-2.2087376094866755,-0.4279228092665798,0
-2.203065792765769,-0.4395847034264975,0
-2.1933469615566703,-0.4335877458812767,0
-2.1780540387433187,-0.43619757801535874,0
-2.1710954017762725,-0.45186742245629036,0
-2.1583549413354115,-0.45058536542151023,0
-2.149307614730315,-0.46173487135975694,0
-2.1362383948344976,-0.45728997107520186,0
-2.131900078245994,-0.46298455932759247,0
-2.1209093801613808,-0.4616997985626234,0
-2.1104194329796475,-0.4652714950443209,0
-2.098455576355107,-0.4696782091016718,0
-2.0867700218193277,-0.47300388397018334,0
-2.082223731379565,-0.4831351153497985,0
-2.079093339536591,-0.4809469492160502,0
-2.0736882771915224,-0.47560203778556004,0
-2.064379283688768,-0.47879936366894177,0
-2.0490889577482974,-0.4882040064235499,0
-2.038736299347112,-0.5074001938205619,0
-2.0296137812070234,-0.5252207760898815,0
-2.018238731110379,-0.5343645311121462,0
-2.007608154182912,-0.5410276874123526,0
-2.006532887087202,-0.5403086385269255,0
-2.0066743733462347,-0.5346583009891419,0
-2.0028371074345155,-0.5437906560764699,0
-2.0001153181493305,-0.5403718544605441,0
-1.9975414039311825,-0.5475153836876141,0
-1.9981435932566136,-0.5393289657432015,0
-1.9908873807016367,-0.552869212436021,0
-1.9837500445655607,-0.5551960174127092,0
-1.978967880599311,-0.5414002976523372,0
-1.960516752827361,-0.5434158219487045,0
-1.9559847549154146,-0.5475477542594303,0
-1.951755016872284,-0.5571246233276538,0
-1.946032949660175,-0.5543002095554186,0
-1.9430254276967533,-0.5481373502256166,0
-1.9322695739486995,-0.536250082083066,0
-1.9345998819975074,-0.5438986990384315,0
-1.9365456056383317,-0.5463079368991469,0
-1.9372807255200624,-0.5443238656901656,0
-1.9313307717881372,-0.5483198516692235,0
-1.92859356417349,-0.5450812674529987,0
-1.9256999881515837,-0.547243751893577,0
-1.919150686594452,-0.5579619963701806,0
-1.9128862793225436,-0.5643447402985792,0
-1.9074501322906852,-0.5645548321742402,0
-1.9055644310952364,-0.5686131084225408,0
-1.9101370080249302,-0.5924854132295454,0
-1.9129652080024016,-0.587973672911384,0
-1.9200366602467,-0.5878536384117548,0
-1.9272885372878366,-0.5876924620021413,0
-1.9341429239983279,-0.5830201179491487,0
-1.947026591590421,-0.5862812066943927,0
-1.9587811071371528,-0.5889079712403936,0
-1.9667021757054197,-0.5856348268241817,0
-1.9713890241525207,-0.5824332744780243,0
-1.971145946435781,-0.5862589722202061,0
-1.9738128472932184,-0.5854623350921941,0
-1.9816742975076045,-0.5864754921623037,0
-1.9848465060902356,-0.5770354656022072,0
-1.9871464346908305,-0.5617121232055698,0
-1.9879924123579362,-0.5557914000373563,0
-1.9932369271899404,-0.5607973290005194,0
-1.9947206903184498,-0.5659372493049439,0
-1.9951002043190924,-0.5562552672237903,0
-1.9965643703331313,-0.5514148206641012,0
-1.9929653191349619,-0.5470186499973171,0
-1.991631479445219,-0.5516966716928653,0
-1.9864184126820277,-0.5364389905805255,0
-1.983923719330739,-0.5304111440090334,0
-1.9759739710557058,-0.523967158309342,0
-1.9735221646307672,-0.5133163400719851,0
-1.97297193740748,-0.5167075080044218,0
-1.9657949187552541,-0.5223001102948812,0
-1.9626169150479995,-0.525756578786459,0
-1.9623115611693798,-0.5255467585037249,0
-1.9602547165436641,-0.5190242198614107,0
-1.960675231051179,-0.5073956244378809,0
-1.9591433694442506,-0.5051517149660528,0
-1.9499630721453933,-0.5085597593359215,0
-1.9454232652909298,-0.5037611729113561,0
-1.9451148894400838,-0.5166259072509033,0
-1.9462463741987708,-0.49784328935716404,0
-1.9471872496985874,-0.4860082646048438,0
-1.9380765492045169,-0.48600918757596134,0
-1.937863017500627,-0.4836140240434122,0
-1.9433804517382594,-0.48416224032880084,0
-1.9503698715507176,-0.48605270070609413,0
-1.9558948668521674,-0.47267129820149056,0
-1.9605957253610322,-0.46228561316449923,0
-1.9672283362908722,-0.45577858671525234,0
-1.9710655465021374,-0.4436905000356126,0
-1.972359224229376,-0.4507596407154666,0
-1.9792896456282314,-0.44906173618562906,0
-1.9855236118087953,-0.4459110889707745,0
-1.9954154157740287,-0.446216813349553,0
-1.9951382363093282,-0.4429989877093245,0
-2.00970662134295,-0.44544893990579837,0
-2.0174961537219325,-0.44609031502586083,0
-2.0186866827045815,-0.43746527880315117,0
-2.0340450169019717,-0.4376126535058825,0
-2.0380418995247673,-0.4358629046735623,0
-2.04762581370272,-0.4298053663341193,0
-2.0519616823192806,-0.42466087934479907,0
-2.062291780738287,-0.419371203524406,0
-2.0663135960163563,-0.39889184439226344,0
-2.080326936706094,-0.3983153870033378,0
-2.0941972041612296,-0.4028605783894162,0
-2.1091579143314823,-0.40495641196755455,0
-2.1236996105678023,-0.4019484710185862,0
-2.139992634794394,-0.3904114669053653,0
-2.1556029903137475,-0.38060100506899935,0
-2.1696574487930915,-0.3731353762401824,0
-2.183378722069208,-0.3713551792099564,0
-2.1922997286014385,-0.3637383313564499,0
-2.203635137855649,-0.35131229167908407,0
-2.2110882342852656,-0.3444312757176889,0
-2.2259974999086096,-0.34431867165797964,0
-2.233297664057137,-0.3297717568655571,0
-2.2473904412176267,-0.3207620419984715,0
-2.2608365348483153,-0.317547332984883,0
-2.2684772864793565,-0.31250109423867745,0
-2.2742651667083424,-0.29893872331419574,0
-2.2805016343432287,-0.29366273323022724,0
-2.292100723252575,-0.2954840774318096,0
-2.297804218831102,-0.2828070391693324,0
-2.303789037077296,-0.2809350022671936,0
-2.308983803488668,-0.28116472843930096,0
-2.314243261495295,-0.28317944401691164,0
-2.320084323064978,-0.2667145135136613,0
-2.320163614199797,-0.2562685284400429,0
-2.3209876903008766,-0.25828542985964237,0
-2.328054739070472,-0.2583322587736216,0
-2.330822699060015,-0.2532416672751615,0
-2.3333355333310606,-0.25255887305053093,0
-2.328666928721788,-0.2464164173929943,0
-2.328654580783607,-0.24791965430791138,0
-2.3326428088014026,-0.2441927227767186,0
-2.3384147850227825,-0.252676442818388,0
-2.333632516597581,-0.2642432996998792,0
-2.329541635456597,-0.26172594832763396,0
-2.327379916379556,-0.2621746545102312,0
-2.3239734226197415,-0.2620525786798833,0
-2.326166156407091,-0.26022005639949636,0
-2.3276054773976274,-0.26161315545429764,0
-2.324218810001818,-0.2598275582916595,0
-2.3290856527777346,-0.260943334245316,0
-2.3129375335285425,-0.26846031102177337,0
-2.311268856459416,-0.2742345102432913,0
-2.308065565201644,-0.2779172752194765,0
-2.296851998432131,-0.2727374266777278,0
-2.2899136778310973,-0.2730543398003623,0
-2.280923830625428,-0.27476800953434055,0
-2.2707646584733774,-0.2579518963964846,0
-2.254042817373707,-0.26320514991895533,0
-2.24807431003818,-0.2551095891881287,0
-2.2368920838872586,-0.25435992591217765,0
-2.227589655979952,-0.23611259041813554,0
-2.2198786767661423,-0.2287666254390878,0
-2.210835517785816,-0.22194577436962873,0
-2.205489912894831,-0.2147691303770666,0
-2.197841898154969,-0.20101478703517894,0
-2.197320668943266,-0.19677608365620888,0
-2.184498662058621,-0.19791505920370586,0
-2.179605083108553,-0.18315973187902712,0
-2.172566884807037,-0.1800671640533049,0
-2.164710549439972,-0.1603738671408964,0
-2.15980890726019,-0.1456752115033205,0
-2.15731731560119,-0.13013693723342115,0
-2.160868233166177,-0.11573755095754154,0
-2.159066772646636,-0.11195223726860734,0
-2.16293288256158,-0.10704800371023086,0
-2.166345305021534,-0.09117893799539763,0
-2.1615559995626046,-0.07887037643014891,0
-2.169425207514863,-0.05741069606125996,0
-2.1707381027274693,-0.05091590630707383,0
-2.170472008904648,-0.0547964839480459,0
-2.1799289944117977,-0.04793907906925069,0
-2.1782313212058795,-0.04350669095454318,0
-2.180645432219084,-0.04721801926758827,0
-2.175944330137916,-0.03868048259276606,0
-2.178214325269934,-0.025091780051502786,0
-2.1873994872503593,-0.008395757651118697,0
-2.1886765442592573,-0.005006220786345715,0
-2.1852062703886337,0.006988248010533281,0
-2.1854227705233655,0.003450391826980497,0
-2.1834031054180985,0.0013195736880178975,0
-2.193053312633572,0.005283715600770405,0
-2.1904773922429626,-0.004414329630569961,0
-2.187659867416339,0.0009564495426474409,0
-2.189613753788389,-0.0026809683289764504,0
-2.195747244219387,0.004545167474018097,0
-2.193661712964577,0.010403229666641823,0
-2.191711065276611,-0.001006274213868993,0
-2.1906829059927104,-0.012253467766810007,0
-2.185235673202798,-0.018488005323803066,0
-2.185277675091768,-0.01624375488392875,0
-2.178179332412412,-0.015622772603481782,0
-2.169782929774529,-0.00855834165806207,0
-2.1633862848315477,-6.125130212538505e-05,0
-2.1530103604070483,1.1951525148174574e-06,0
-2.144004270487546,-0.001595901214738029,0
-2.1349418441506627,0.005687235742216034,0
-2.129849188036989,0.0004120743393291695,0
-2.1204027517277044,0.006671451628286798,0
-2.1133652979644113,0.01418433413111442,0
-2.103332262700197,0.019468117636926515,0
-2.0996244941501097,0.015761126929911145,0
-2.0935030297500172,0.022995499745526966,0
-2.0919693085113624,0.025967740237494465,0
-2.0896501341336142,0.0382691249017875,0
-2.0829239992356996,0.041245283538926016,0
-2.0789445743729433,0.047643859205127544,0
-2.07878659216894,0.04803690366956399,0
-2.072101776932102,0.05829977239090834,0
-2.0654198857683643,0.0594435736318511,0
-2.0635614161012,0.0666991031163457,0
-2.0586884775940058,0.06831615493855527,0
-2.0469014634196596,0.07467314724187171,0
-2.0398108225442595,0.07310397778837702,0
-2.026391231585128,0.0745937494376557,0
-2.0139361582602677,0.07582765235299276,0
-2.006075625497532,0.0863538489311861,0
-1.9962731592279237,0.08780469820918022,0
-1.9904009623875885,0.10099618608715931,0
-1.9861479091541532,0.11872270250879303,0
-1.9719374247521413,0.12766602394558826,0
-1.9585531616533787,0.12915641355786264,0
-1.9558112532878742,0.12687143908261153,0
-1.9532438871954245,0.12540688270712563,0
-1.9509060915954313,0.125535769883913,0
-1.948370403653271,0.12889470766084596,0
-1.9427153998473812,0.13893416505784623,0
-1.933485271626386,0.15019522521845402,0
-1.929542100854344,0.1594897700141079,0
-1.9251801446019328,0.15249786008609734,0
-1.9251610992726738,0.1523908003742608,0
-1.92311484550434,0.1520540330527158,0
-1.915199729298682,0.1435068210696143,0
-1.914373587120902,0.13475007445782228,0
-1.9097643578758319,0.13284141474159877,0
-1.8937831564216887,0.12195574433481665,0
-1.8930333672599355,0.1348648412555039,0
-1.889447093682127,0.14113981693925165,0
-1.8872151639157355,0.13622178207278376,0
-1.8891519989426884,0.13628806501601487,0
-1.8942667681733139,0.13485972065820126,0
-1.8910719867103152,0.12578633105133855,0
-1.8892258702187992,0.1300007012766283,0
-1.8863736459745535,0.13213645518619213,0
-1.877780225714222,0.1410563293485222,0
-1.8766904907525952,0.13697485341967772,0
-1.8735012784308995,0.1428519198035437,0
-1.8703493745910764,0.13647495540142535,0
-1.8719472579165604,0.13335860856587553,0
-1.8719949456453047,0.13013961932529655,0
-1.86016296230715,0.12727613487680578,0
-1.863167284937031,0.11869124325899373,0
-1.869170708976845,0.1121809265010209,0
-1.8632270350577318,0.11081596189074032,0
-1.8657536989075318,0.09647358552691628,0
-1.8626478391747745,0.09909256322473949,0
-1.8625476775530811,0.0945732942637269,0
-1.8596341612922294,0.09374782148585314,0
-1.854118243760482,0.08662262136513546,0
-1.8441141477075498,0.08130846783768825,0
-1.8429780957143764,0.08232315324767187,0
-1.837809457622614,0.0918110629583131,0
-1.8343400410798383,0.09206761549381738,0
-1.8318335599672524,0.08852354191269662,0
-1.8285828608209815,0.08035248862498676,0
-1.8270288817493783,0.08219162945380698,0
-1.8276526493179353,0.08960801367031139,0
-1.8278476243162232,0.08115012179347811,0
-1.8231474254849958,0.0933070328945257,0
-1.82900121372799,0.09038635249762174,0
-1.8316682668944884,0.08805896805376229,0
-1.835142687802562,0.09350558355985034,0
-1.8412093284822673,0.10170069203240253,0
-1.8407085788691164,0.11298340270642952,0
-1.8400769921260962,0.11370788016328953,0
-1.8410830377263283,0.10882241872299458,0
-1.8381530368165813,0.10468228215392485,0
-1.839044911850745,0.1101206095912623,0
-1.8393764484265367,0.10015231422120567,0
-1.836128401261533,0.09796464275836052,0
-1.838379162380519,0.10286444504697567,0
-1.8335594981350285,0.09548297002943763,0
-1.834492808711245,0.10655153408115646,0
-1.8351047377074228,0.10294608512303006,0
-1.8392601633375711,0.11711712912560536,0
-1.8403570115659031,0.11318517779018793,0
-1.8453161660745825,0.12374215709834675,0
-1.848946592519755,0.12000987816507196,0
-1.8520122259565788,0.12996741749587795,0
-1.8644364093681673,0.1367851181205104,0
-1.8648695036228804,0.14400872549333701,0
-1.8730381731017163,0.15182974270766075,0
-1.8809982472443116,0.15693601936391383,0
-1.889229235060142,0.16291414687524206,0
-1.898271361551657,0.1654934474212977,0
-1.9082586726323938,0.16554172807021245,0
-1.9160808123416442,0.16461929327679806,0
-1.9218259059356961,0.15710581926907327,0
-1.936992914091419,0.1536227519594279,0
-1.9448539923147994,0.15508529131101098,0
-1.9550319789197983,0.16355685522232524,0
-1.968124231483282,0.1622800710740536,0
-1.9768758609559978,0.15795741441427782,0
-1.980917584313194,0.15715161698550567,0
-1.9892841335170004,0.161040553390352,0
-1.9921883229403055,0.14816841796146865,0
-1.9960070247514268,0.14516510874517136,0
-2.0019597926178236,0.13338347843751097,0
-2.011969113378725,0.1216264607969592,0
-2.0224303374012376,0.10887596908904212,0
-2.030388000561265,0.11162870945790124,0
-2.0391546044683073,0.10075990256714579,0
-2.047703481911801,0.09911418570495842,0
-2.055038555516322,0.09626335554055775,0
-2.0668319603446914,0.09242165526818351,0
-2.076898796932027,0.08222271476403835,0
-2.0839889459720546,0.08272719102462642,0
-2.0867884912899903,0.09397259983476443,0
-2.094168091393884,0.09401869899220551,0
-2.099587242810943,0.09441450493315982,0
-2.1071137901899193,0.08701287279669041,0
-2.110252635068546,0.07878893125013102,0
-2.1180439150550363,0.06890357288066554,0
-2.1155438046818538,0.07236568318535137,0
-2.1263576661101813,0.08408709810820708,0
-2.120528949162697,0.0685847501467416,0
-2.123801690304225,0.05380938757641941,0
-2.1231199825593037,0.04459100177071381,0
-2.1201826842113083,0.046104687769040316,0
-2.124580101432713,0.0512780559658,0
-2.1276659641011393,0.05138795931762888,0
-2.1339960009622647,0.049411977222152945,0
-2.1322224289939706,0.04675333084990227,0
-2.1288662699212546,0.0351010164689558,0
-2.1294934454021734,0.025789429406576265,0
-2.1324363585646906,0.015205125849113344,0
-2.1323022304912445,0.007760005386457268,0
-2.134254410671844,0.0028054665313237484,0
-2.139152775430584,-0.006769529893044274,0
-2.1403443497135415,0.0014766605015942478,0
-2.145645318985311,0.004730664345580287,0
-2.143814898121237,0.009085109196483565,0
-2.15255223599122,0.005207203807931221,0
-2.1627415178942844,0.00874464930079263,0
-2.1685852072579683,0.007583041933330002,0
-2.1782501823151694,-0.009472450280569998,0
-2.180550904169713,-0.0041226318867077245,0
-2.180665085719891,-0.0006451023624959761,0
-2.1920644988932976,-0.008015061159262024,0
-2.1869503774275447,-0.005921942268481553,0
-2.1876325417738816,-0.011676972142935844,0
-2.181565339204425,-0.012522686813729927,0
-2.1885342258315292,-0.024832475807583604,0
-2.1857923135073323,-0.020646885961556054,0
-2.183583090463643,-0.03809750845519718,0
-2.18773387502428,-0.044699432701473286,0
-2.188957116952704,-0.05184362348329233,0
-2.192578813759244,-0.06772857675832282,0
-2.188976192658437,-0.06586285188176813,0
-2.197914004314503,-0.07179657243442514,0
-2.202362073543708,-0.07854703046806898,0
-2.204757032041982,-0.0927594459293213,0
-2.215234128399699,-0.09473139421454452,0
-2.223982610346388,-0.09634415243530323,0
-2.2272574483775265,-0.10380991675445722,0
-2.2288580547263637,-0.10232626831737707,0
-2.22651497315773,-0.09076467443666487,0
-2.22711632204103,-0.0949878377928535,0
-2.2298400193817995,-0.08582121388610629,0
-2.234479635585064,-0.09196351175231961,0
-2.2387378801159072,-0.0970974696734897,0
-2.2359194188521143,-0.10497593963075434,0
-2.244001947006732,-0.12616058762851268,0
-2.250166532076294,-0.1314031898783761,0
-2.2452967982648184,-0.1369434290314958,0
-2.2451282953736857,-0.13211925305629754,0
-2.2377152899054553,-0.134006102584878,0
-2.2412495023201586,-0.1434647579971461,0
-2.239684046044134,-0.12993064231445606,0
-2.247151946474499,-0.13155138466915015,0
-2.2475987543667304,-0.12763138753202505,0
-2.2456193546109495,-0.13857536823870767,0
-2.246850610640005,-0.1432651609187104,0
-2.2458678412939816,-0.1457466844510794,0
-2.2532944534572366,-0.15782819281709592,0
-2.262553016173229,-0.16131896483720737,0
-2.2626954839036615,-0.16514255211532097,0
-2.2671878521332065,-0.1664852300555722,0
-2.2678875573023993,-0.18088607347978586,0
-2.2683834661650595,-0.18201384555064318,0
-2.2687435424397018,-0.19953791100875506,0
-2.27218574471906,-0.2086552689346121,0
-2.283950214215384,-0.21121097152406357,0
-2.285887799860596,-0.20985292515348358,0
-2.2966767711678866,-0.21122638804227964,0
-2.2979523867263763,-0.2041160459182138,0
-2.303332729587971,-0.20771023658874374,0
-2.3114095013222227,-0.20797722940989663,0
-2.3275807732476146,-0.206206268128618,0
-2.3490878405136906,-0.22134101463227293,0
-2.353116793599232,-0.21155194130464394,0
-2.3609953370527994,-0.2139611814498295,0
-2.3666412699574884,-0.21023150835370188,0
-2.3834512026574846,-0.22216308523436318,0
-2.3948924556330757,-0.2271660433512871,0
-2.3971361236653568,-0.23119830108839362,0
-2.407347702008223,-0.23832160743210326,0
-2.411588635642558,-0.23234311455556653,0
-2.415591985010196,-0.24997874309093987,0
-2.417805898659908,-0.2559703207781396,0
-2.4178278669857227,-0.2562800843440041,0
-2.422849727882507,-0.2609325763039453,0
-2.424062432139224,-0.2787296930860011,0
-2.4253802938420717,-0.28018027327152206,0
-2.4256792004372723,-0.287047770512452,0
-2.4326679660273416,-0.2911510480550442,0
-2.427633849956332,-0.2958286174771614,0
-2.427732376806757,-0.3002603211909383,0
-2.429832325037211,-0.30792903006353295,0
-2.4344829888731385,-0.3193441487300228,0
-2.432758107587299,-0.3199613818461275,0
-2.4371754105171766,-0.31713953878171364,0
-2.444347624735425,-0.3236986527006217,0
-2.447080337499988,-0.32889054433353637,0
-2.4443406655821476,-0.33467509960715375,0
-2.4504590358790326,-0.33488064266805057,0
-2.449000296645563,-0.3548939143915312,0
-2.4524558391532145,-0.36143012182188794,0
-2.4534173373744403,-0.3544091132187397,0
-2.4605675123970254,-0.3584634839921901,0
-2.4612166860758533,-0.36593835617254133,0
-2.4657604718880988,-0.36064915309133666,0
-2.4759478294422577,-0.3719120486448486,0
-2.4789478895490724,-0.37415398258075083,0
-2.4822926156943086,-0.38292997712268595,0
-2.487924902254915,-0.3898802486390551,0
-2.493893362956084,-0.39408334502647063,0
-2.4891158924180474,-0.38941472681454925,0
-2.4856684225423407,-0.3917624077494602,0
-2.4890057510189156,-0.40098284864997713,0
-2.4945798946036626,-0.40018281545259915,0
-2.4981135961385177,-0.3990349092152073,0
-2.4989204583835924,-0.40851612132108966,0
-2.492690362678518,-0.4165666385744644,0
-2.4971537735737934,-0.4153478571754132,0
-2.502225246029034,-0.41303981333743167,0
-2.503573487984551,-0.4190747689673119,0
-2.507074568790335,-0.4153411535952766,0
-2.5056096509199883,-0.4151931520776887,0
-2.514457321369046,-0.41910601647965423,0
-2.519235246976243,-0.4187767194192163,0
-2.526574897671946,-0.41369868801487714,0
-2.538664687889808,-0.4013798784711914,0
-2.5516397886481927,-0.4012621244183992,0
-2.560916297916263,-0.4022109525772345,0
-2.572470787131606,-0.40855970147313064,0
-2.577855375822669,-0.41696575413021536,0
-2.584696528895414,-0.42684615820746596,0
-2.5887152052076217,-0.42464945060837683,0
-2.5946195597575583,-0.42229540953825545,0
-2.60118198386354,-0.4299406059739156,0
-2.609430036458837,-0.436176252961504,0
-2.6198378430775877,-0.4318619953184459,0
-2.6234122169006,-0.4339108931925774,0
-2.6384449151448033,-0.4411199879649407,0
-2.644186617258355,-0.43869720202096896,0
-2.6527931767154382,-0.4486689446758288,0
-2.657646265747364,-0.4506586546871708,0
-2.6734391635670107,-0.4601610833095746,0
-2.6856818672773723,-0.46547706332700106,0
-2.691636238823097,-0.4730085108542574,0
-2.6986364350068093,-0.4655562922575245,0
-2.7043578678322806,-0.45854615765692297,0
-2.7130076475619957,-0.46646616234149696,0
-2.7277382655223934,-0.4654986354110303,0
-2.7378829425266598,-0.46965542694055895,0
-2.740055958198284,-0.47335821889711954,0
-2.734143142515845,-0.45946262528736603,0
-2.7376053963337954,-0.4618508880857514,0
-2.7462364284289174,-0.47046237067155483,0
-2.753999808586041,-0.4643341066423904,0
-2.758386013416497,-0.4757689878975972,0
-2.764374652716487,-0.4766641013865508,0
-2.771260140282868,-0.47344116834148986,0
-2.770726990810677,-0.47659992256510453,0
-2.7728757170406357,-0.4693294078080228,0
-2.7814198417244924,-0.46625772477045974,0
-2.781676649055417,-0.4749554740235453,0
-2.783603193134372,-0.4796721495145944,0
-2.7929106794646774,-0.47699518700078863,0
-2.7987008302986993,-0.4728195821265304,0
-2.803917648253229,-0.4770971774110509,0
-2.81318258613334,-0.47359432614929736,0
-2.8192237596708716,-0.47483132798553884,0
-2.823420682975495,-0.4858394435395795,0
-2.8332944078123585,-0.48062105267377886,0
-2.8404213855478178,-0.4789487071606854,0
-2.852025175000417,-0.4720230940440473,0
-2.855089471761149,-0.4746122296918132,0
-2.8719688143486826,-0.4780915394069984,0
-2.8828932717731015,-0.4695526530908908,0
-2.8821886526448997,-0.486477640239406,0
-2.891751148463496,-0.4809705899546308,0
-2.9004419381877127,-0.4894935004286226,0
-2.9021029111946546,-0.484882070162267,0
-2.91076986140085,-0.4900628617815511,0
-2.923946433970876,-0.4895835146813412,0
-2.9279788013754455,-0.49058412441583593,0
-2.923710928670588,-0.48608370144825064,0
-2.926029381253116,-0.4774771003920175,0
-2.9271241980287344,-0.4805296408770322,0
-2.9288720188460324,-0.48276007724132247,0
-2.9293827460779958,-0.4894438474012593,0
-2.9321495108544955,-0.4860822266539566,0
-2.933977507952182,-0.4906083380545102,0
-2.939487057837293,-0.49032563446573296,0
-2.9453407118017485,-0.4894330366503571,0
-2.9502961533695893,-0.4924851765189179,0
-2.9440255165527067,-0.498162587732506,0
-2.943133979135349,-0.5110762173460179,0
-2.950357942318292,-0.5151286818833573,0
-2.9471907701851645,-0.5109799214821522,0
-2.945433126279799,-0.5079659269981782,0
-2.941301865911589,-0.5031732844736382,0
-2.9440092129994753,-0.5080079951640579,0
-2.9441352808163144,-0.5106727383926133,0
-2.946107194343383,-0.5175156633485182,0
-2.9525358782544204,-0.5178245484999813,0
-2.9551556973956585,-0.5253545327194119,0
-2.9530119932299366,-0.5286973335341209,0
-2.953009971927934,-0.5243627199421967,0
-2.9410544881106153,-0.5236636710284224,0
-2.946441834867321,-0.5371609824720363,0
-2.9490997678998703,-0.5507175221676175,0
-2.9450309908056798,-0.5519217072234524,0
-2.9396121268008035,-0.554180931803165,0
-2.9358318771264207,-0.5628311037679671,0
-2.9346735200701546,-0.565851006359961,0
-2.932397852033456,-0.5641460975227812,0
-2.9345138384926024,-0.5710636251532114,0
-2.933171654728729,-0.5786579936539699,0
-2.925335582083647,-0.5841715175649991,0
-2.931966432955945,-0.5891233131762762,0
-2.932856207384263,-0.5884292176386705,0
-2.932294059887724,-0.5779113567180155,0
-2.931558463318533,-0.5890262945002752,0
-2.9289411118372617,-0.5906332781014474,0
-2.9296440968987834,-0.5875567555600893,0
-2.93669449363656,-0.5857840757708448,0
-2.9414881678910216,-0.5904692498953318,0
-2.943486759307471,-0.5888430523337465,0
-2.946958052187512,-0.58687139023612,0
-2.955550103628604,-0.5854263167164321,0
-2.9573104042510043,-0.5869010935819263,0
-2.957227496742847,-0.5722574671317452,0
-2.957145817532374,-0.5711104967712961,0
-2.9637865105888173,-0.5705507590754652,0
-2.9729538127147745,-0.5683863709617278,0
-2.9752766170902722,-0.5614725349201345,0
-2.977019804301663,-0.5473702218215246,0
-2.9831619517732633,-0.5432811291734466,0
-2.9915257242868862,-0.5457924472960259,0
-3.0026778130195773,-0.5391017484874556,0
-3.0188234787735024,-0.5372508173695647,0
-3.029125040820344,-0.5333566066851325,0
-3.0351270495481697,-0.5326564825989335,0
-3.0406648372906457,-0.5329568000667491,0
-3.049502755733892,-0.5343012257199978,0
-3.0556537890862194,-0.5268407157088726,0
-3.057873425162387,-0.5271620461461527,0
-3.0629810775286996,-0.5348901367913176,0
