-0.43310578331515087,-3.7926779166091786,0
-0.5433681542111821,-3.7514339070558615,0
-0.4729202460167523,-3.565986575684254,0
-0.47278857529769913,-3.6248364769980257,0
-0.41281813018987357,-3.571520322698203,0
-0.4854856791758369,-3.7076678846505815,0
-0.4955377677147498,-3.5719615699967857,0
-0.5986763479811064,-3.6110806431369014,0
-0.6631737024885807,-3.629227744539259,0
-0.736088883694279,-3.6826664696964255,0
-0.7480875190621018,-3.672391155463927,0
-0.9190296037065161,-3.7122090922412245,0
-0.9293910514147776,-3.7011122513489423,0
-0.998488949691819,-3.65153944678219,0
-0.9279185818626225,-3.7127857312085486,0
-0.9204156086371749,-3.7936236268132513,0
-0.93891482037235,-3.698325119935415,0
-0.9789483012255925,-3.6412063697889847,0
-1.0792727536318754,-3.694430920290992,0
-1.0891028668837535,-3.727318931340823,0
-1.1886724870776795,-3.8573075477942016,0
-1.2142285946134823,-3.7578530397234076,0
-1.245581627897093,-3.715676584964072,0
-1.258133601374134,-3.7781459046801524,0
-1.215702184557337,-3.8237262183706955,0
-1.2628508622556518,-3.8440030475833704,0
-1.279566507104381,-3.845601935365476,0
-1.314512016416106,-3.755602300348963,0
-1.3169309836850607,-3.7480778703219753,0
-1.1932972129545398,-3.723639861166707,0
-1.230443893952393,-3.7605027702234324,0
-1.2533663037609177,-3.6309765654346693,0
-1.1331262026425029,-3.6511245092902804,0
-1.1867370541267728,-3.65540759795463,0
-1.1229822124968702,-3.7192428890318574,0
-1.1448801168787415,-3.743501856747735,0
-1.1923269962394012,-3.6935083025479356,0
-1.0925839536120583,-3.868498942193874,0
-1.1301320469605514,-3.857739045327598,0
-1.1353633804255303,-4.008135359556083,0
-1.2228554229533015,-3.878910793278255,0
-1.270577477453775,-3.871332812932025,0
-1.2886001520923434,-3.8724069863348034,0
-1.184356512272864,-3.838488085260118,0
-1.177133268593706,-3.74497493969734,0
-1.1400501164894274,-3.601251079519721,0
-1.1499171974810023,-3.625896028235812,0
-1.3139940561278132,-3.6167808877200196,0
-1.2591602840762106,-3.5579710836697243,0
-1.3507268045009597,-3.508500728368508,0
-1.4005397449999986,-3.4128850417983303,0
-1.4068367064088394,-3.360320088062018,0
-1.473650111788987,-3.2297715378406826,0
-1.527615933698476,-3.2352526589205977,0
-1.4453969616350548,-3.2888858505606926,0
-1.5119144299120821,-3.202843632294001,0
-1.4705337663441669,-3.145292309911266,0
-1.5345886343656285,-3.1557123978492205,0
-1.4887072859904218,-3.0457133570183577,0
-1.477141457464945,-3.0502216612234556,0
-1.4658888205067226,-3.0682761685432194,0
-1.4240676083744275,-2.9743789323467724,0
-1.4842872191807601,-2.8663236681027984,0
-1.43672482691983,-2.788685358112079,0
-1.4413504307372917,-2.9133961636109866,0
-1.410251591908214,-2.9167702937037427,0
-1.4619641038306281,-3.0558507918197093,0
-1.5128243678933975,-3.0420362171177224,0
-1.4052255322797442,-3.131513494297126,0
-1.4071558550294831,-3.1319695308809052,0
-1.2798403404207161,-3.111073634310909,0
-1.3394789086111702,-3.0586250279650775,0
-1.3878984312935352,-3.290643551149855,0
-1.3744042813002446,-3.217709000617848,0
-1.5259945359045741,-3.1789454861052886,0
-1.5508829927461247,-3.3152323120635634,0
-1.3907201912060856,-3.4389309169070095,0
-1.301187995709068,-3.5917668463299712,0
-1.1902704819287346,-3.6054025443861284,0
-1.1244053702199024,-3.664338814257387,0
-0.9914870021273475,-3.7047986395573833,0
-0.9033540715510046,-3.783333951837315,0
-0.8292770968254948,-3.77622795816552,0
-0.8675893662290407,-3.8632936529262403,0
-0.7975487256049529,-3.898833647305524,0
-0.7932336099647137,-3.908277294779989,0
-0.7287092637196353,-4.003245594760164,0
-0.8391704825812878,-4.185490314365411,0
-0.8005154560977449,-4.167903881489934,0
-0.8063576363261402,-4.211005137112215,0
-0.7651905767943293,-4.33007934556347,0
-0.7263141443456925,-4.301956760967441,0
-0.676884336776284,-4.290535673970972,0
-0.6293493617833307,-4.348410882936584,0
-0.7274726364496058,-4.3973588614484775,0
-0.8237646710131468,-4.38933137603564,0
-0.7360082039022409,-4.485479348697807,0
-0.7986639639183288,-4.507756608646459,0
-0.6894369635387715,-4.560604552470849,0
-0.6197503739634345,-4.549502067365113,0
-0.5396704292957005,-4.403660260518387,0
-0.5779144463280128,-4.447567169853871,0
-0.6978172455586367,-4.488536549091709,0
-0.795672759372072,-4.467489601251663,0
-0.7613005582515214,-4.569653694087835,0
-0.8206624779577103,-4.504139280665806,0
-0.9231959485293272,-4.44748774400788,0
-0.9594083143424315,-4.415857857342206,0
-0.9890544922962058,-4.373830860796069,0
-1.0424867110508176,-4.3665059207625845,0
-1.0317980202596855,-4.371196206797362,0
-1.1086123018847847,-4.348207846516901,0
-1.1735947407912721,-4.4577768915891385,0
-1.1994201286415598,-4.609188275004126,0
-1.3462647296982924,-4.660304081788947,0
-1.4270364217658311,-4.797113466139281,0
-1.4100453155079653,-4.663771778394827,0
-1.450494754466734,-4.7260762087133825,0
-1.435919609676877,-4.782938526731713,0
-1.2007461843093046,-4.83317504764526,0
-1.2932905000471648,-4.786866404659476,0
-1.3221258603606851,-4.873063463264985,0
-1.2916673166440371,-4.935771194783504,0
-1.4371230269705504,-4.951034492965258,0
-1.5754722428906855,-4.838376963103774,0
-1.5569567008760128,-4.89147379871237,0
-1.6742820262242866,-4.793389819035973,0
-1.4296134337340096,-4.745471210234911,0
-1.3349265059524111,-4.751942120715239,0
-1.4021695391407039,-4.896909992213237,0
-1.2873809811115478,-4.843386653144773,0
-1.1954435577715794,-4.850173929784285,0
-1.0677668443144732,-4.7823450542415005,0
-0.9858350502901085,-4.781606298285414,0
-1.0055530378009747,-4.6923197242351256,0
-1.060388689049393,-4.664913672583697,0
-0.9593770549582202,-4.697203036306689,0
-0.9594244968422451,-4.63415893897986,0
-1.0729427688056852,-4.649216550654406,0
-1.0563441757340877,-4.704587113809995,0
-1.0169309753070337,-4.743850088974424,0
-0.9192638199420536,-4.742358491692397,0
-0.9042481394194465,-4.688030823274421,0
-0.8232497032160206,-4.633716342393331,0
-0.7171015535478081,-4.517992942474151,0
-1.0091144546869595,-4.462382798187682,0
-1.0205628739359178,-4.539677674956678,0
-1.178568759072324,-4.551630700665022,0
-1.2454731926182094,-4.584317488981111,0
-1.160595211533895,-4.524393456318148,0
-1.1580748995009753,-4.556907552307313,0
-1.1722723587992485,-4.470656267587208,0
-1.1491158741763012,-4.341863926307035,0
-1.0143643023472675,-4.27758735420069,0
-0.9961503223208579,-4.31360347402777,0
-1.0155822919643138,-4.269451738221773,0
-1.1715321523400444,-4.181177924118113,0
-1.0304262856618953,-4.169697902348739,0
-1.0177527718738903,-4.122547833857716,0
-1.0972258314151342,-4.097173337448502,0
-1.1304577781398044,-4.148195484961191,0
-1.1549103635893585,-4.148678852381663,0
-0.9628002776753551,-4.113810462166762,0
-0.9331658408344278,-4.177943137759953,0
-1.0030778667222595,-4.184677460692631,0
-0.988784470056574,-4.151446067351784,0
-0.9528606512136291,-3.9818254403852036,0
-1.0446463192929725,-3.8518587465815566,0
-1.0998908289607927,-3.8202293396944693,0
-1.016559914274208,-3.834043897651193,0
-0.9906042375131727,-3.7156879843425923,0
-1.0593433073031826,-3.55497663610693,0
-0.9163371627525342,-3.482806546332467,0
-0.8709380207621075,-3.565031067376397,0
-0.9472627412838266,-3.570503023913828,0
-0.8572763658187912,-3.544613872679534,0
-0.9736975982334055,-3.418998740193288,0
-0.9970877348277146,-3.479014465754342,0
-0.8248907229849325,-3.5269284040760343,0
-0.835761879788981,-3.505199381731892,0
-0.8591877807679885,-3.53919450479637,0
-0.8773349161594612,-3.401934879426208,0
-0.7336867321920272,-3.368335664053687,0
-0.6182667871175516,-3.296955340999739,0
-0.7130503574854852,-3.3418771806235856,0
-0.7371054025508953,-3.3217170641417706,0
-0.7322705436759639,-3.209329317336808,0
-0.7452741948338898,-3.220077239449891,0
-0.6248804347225311,-3.254525160221377,0
-0.5496628076942017,-3.297598896680386,0
-0.5882980575178431,-3.333968639808207,0
-0.5806109954655694,-3.400112858271687,0
-0.5939619762646599,-3.507272557976254,0
-0.6699824597498429,-3.4806954832763166,0
-0.7335434239587163,-3.540366341537736,0
-0.6702320756846885,-3.432428130388939,0
-0.6697934422277112,-3.4894711637082274,0
-0.5600312020386997,-3.5007672669286527,0
-0.5732102159295579,-3.5121293184582543,0
-0.4746832635987972,-3.5215979898592247,0
-0.5921998773111021,-3.6254486792904013,0
-0.5292265612393554,-3.4914833701778014,0
-0.6764098901822534,-3.5331906516857403,0
-0.6069640430293359,-3.6191333639231376,0
-0.8017138714750764,-3.5838381885797532,0
-0.6488628304207923,-3.6247968688859498,0
-0.6946581325153001,-3.503821283215162,0
-0.7331176195648642,-3.64486212295198,0
-0.6381791541490252,-3.4937754764010713,0
-0.6668560763452086,-3.479034215430827,0
-0.6412373639313395,-3.4996868410676707,0
-0.592310673039764,-3.476091360493044,0
-0.6036422073758482,-3.414764988336086,0
-0.5470602461641325,-3.4808931105830085,0
-0.5844105984799697,-3.3942002260008644,0
-0.5228643827708062,-3.4723145690643538,0
-0.545701141095575,-3.4874191482720165,0
-0.6660617237213429,-3.4398727718387097,0
-0.5573821768976029,-3.49669474067481,0
-0.6101577844088732,-3.4053686493162894,0
-0.5587737694181796,-3.3228523311014317,0
-0.6365951918076156,-3.4809035046576833,0
-0.6877167226658611,-3.548508372865565,0
-0.8126188280712849,-3.6015024998163843,0
-0.948186988835939,-3.6705742368450096,0
-0.8742105561534994,-3.850987660931621,0
-0.8567200534196484,-3.838092586911485,0
-0.7576537341106345,-3.8743791294885472,0
-0.6360264928598914,-3.858231700668589,0
-0.6808044726372487,-3.9100383516728594,0
-0.6017754396622136,-4.044402761343302,0
-0.5906452553472523,-3.9751641730958975,0
-0.47712852288329566,-4.090627606550917,0
-0.43660371301727574,-4.082379166062746,0
-0.4660207019814222,-4.010092975795007,0
-0.47007748549540923,-3.97524883632887,0
-0.40641990974150344,-3.8768457151684452,0
-0.3102896890117594,-3.8517062098200983,0
-0.31292493338761035,-3.824059006650431,0
-0.34810317016583,-3.9525305575260044,0
-0.3196547220773498,-4.0735076106264385,0
-0.2296000994248733,-4.162708271341807,0
-0.26354964763569316,-4.077439673346301,0
-0.1342679263648057,-4.103550205487709,0
-0.19660106404925798,-4.190110876617894,0
-0.1098007712296024,-4.184663444066087,0
-0.1395248820445478,-4.2075063100635015,0
-0.15314364825977272,-4.290243546094781,0
-0.10713699746079135,-4.209567274694917,0
-0.08381859661675706,-4.273452751106129,0
0.01882990211558913,-4.263255682294068,0
0.16912729506573365,-4.294771709808243,0
0.13220558135422758,-4.248688526320098,0
0.06045164568069321,-4.236202453169395,0
-0.043277620178139437,-4.257148117324066,0
-0.05522092080889261,-4.274139090460709,0
-0.11682197265778416,-4.2153315875698265,0
-0.08137888662503868,-4.303110760741644,0
-0.05608808946506432,-4.279576754523434,0
0.029537910595930424,-4.2118585698134945,0
-0.09103192506376198,-4.114042002874817,0
-0.20178565859577183,-4.170829864318629,0
-0.24839018933011345,-4.110349892440353,0
-0.16533529691438875,-4.08119395695261,0
-0.26181370974910845,-4.143195847970905,0
-0.23681288570935155,-4.059165012570547,0
-0.35386291289085925,-4.17520136678683,0
-0.3942562412237067,-4.169167805630452,0
-0.4500571101037635,-4.136480199789714,0
-0.3984917905803804,-4.137965956406591,0
-0.33528609952761707,-4.095404892831311,0
-0.27435004935236196,-4.1223677931445195,0
-0.326955536575103,-4.130673102471346,0
-0.2358927441636725,-4.084352318646659,0
-0.16616280765510294,-3.938925714608166,0
-0.21447649748701936,-3.9296222089441746,0
-0.2764755306686365,-3.8226744342162133,0
-0.1941390346871114,-3.7677372072308812,0
-0.16516250087589554,-3.657959276362679,0
-0.22291661006553995,-3.617338971007542,0
-0.2104694385956904,-3.6734165515641166,0
-0.21991293510150456,-3.71357788152071,0
-0.1533206675021868,-3.754633078206123,0
-0.2019952389007286,-3.8305421404505813,0
-0.2726869455895728,-3.746661036797826,0
-0.2534597243885866,-3.7651838615371274,0
-0.2616114830207113,-3.8064726900251507,0
-0.05369349347024138,-3.8060757476202576,0
0.02023671159476123,-3.847082340548871,0
-0.03604073995281498,-3.812265163644803,0
0.014709542431246482,-3.8007667404827368,0
-0.057520116896635054,-3.842011410176792,0
-0.02138995668835804,-3.880725257276526,0
-0.12312981464732554,-3.972667767695113,0
-0.06847258082614899,-3.9151305266695506,0
-0.08323178573458151,-4.078813329367141,0
0.027785055020606242,-4.121808050553313,0
0.0531957521730747,-4.091805978751524,0
0.05983778756624211,-4.164543409038755,0
0.24873542999537013,-4.162872106230198,0
0.3426106987450816,-4.160445919617279,0
0.3631373298350443,-4.218131566259475,0
0.348891275831875,-4.211548092545445,0
0.2704492955915141,-4.418530074271375,0
0.20883589475142839,-4.350759053222154,0
0.09463446882342119,-4.369815263402248,0
0.04525017807291932,-4.4165917866997955,0
0.09432824884167489,-4.477271809127096,0
0.03420605061941166,-4.461614936173896,0
0.20008587122344507,-4.392991393304427,0
0.23780493844171294,-4.26144089945354,0
0.31234844722279254,-4.194028023460775,0
0.3906983127436851,-4.126858223317882,0
0.48931730221120234,-4.1315079067533675,0
0.4819251570824293,-4.066106173898324,0
0.529098369563943,-4.10589349784029,0
0.44951373854500076,-3.9119315756521864,0
0.4580859726002593,-3.9729732621170775,0
0.32100575686286137,-4.107435513921575,0
0.3200129466292703,-3.97091766223554,0
0.3065189657767027,-3.876599790866938,0
0.16498474936724813,-3.9401431516248384,0
0.12571493348148183,-4.014680813809132,0
0.10228375464985079,-4.067508479064279,0
0.23276792044561456,-4.194421300215532,0
0.30137124331651555,-4.187623977002844,0
0.3412056294093576,-4.1808887212678805,0
0.16681996087879594,-4.175541480664657,0
0.22620738269298435,-4.196976437198221,0
0.3422761752335328,-4.131045642982209,0
0.21508765211270592,-4.187530201390497,0
0.0016002328555105305,-4.138882338068627,0
0.0473968876909404,-4.059101543193184,0
-0.011089689834187566,-4.0638691407358865,0
-0.08967296135303406,-4.02708968340201,0
-0.1724969972615452,-3.9836415554063094,0
-0.3679501455601209,-3.8754762324435874,0
-0.3628942713186587,-3.9239981496730656,0
-0.4168328470919878,-3.7875969866994073,0
-0.3219911209987118,-3.7496556532419527,0
-0.3205297442542759,-3.611802401366241,0
-0.13101270209949217,-3.7741346640707647,0
-0.19167809051707665,-3.795715920669449,0
-0.13528401271787252,-3.7161043359572354,0
-0.16284441234901167,-3.766091043533451,0
-0.22300344352966328,-3.6242817710427424,0
-0.3592870789123209,-3.5906483462618968,0
-0.5528502594457254,-3.6161370912576865,0
-0.5100780814670631,-3.520381674846721,0
-0.4256900899876492,-3.5481306518977065,0
-0.657697513803158,-3.5754250735656417,0
-0.6468059394425536,-3.4634605495511677,0
-0.6590126246229672,-3.3595874821293177,0
-0.5951896286188411,-3.297103300918344,0
-0.5744909408378513,-3.2307315071985077,0
-0.7368991385957155,-3.120016973786843,0
-0.7478754853139387,-3.1568666159130885,0
-0.7599022079798765,-3.182739077548944,0
-0.7686591521500147,-3.2449981233996548,0
-0.8794654903681304,-3.2020049020766956,0
-0.7967874638451021,-3.285739657846682,0
-0.8078866891885411,-3.262681980185073,0
-0.8032605718296034,-3.318162044247442,0
-0.920432192956881,-3.481038437033209,0
-0.8308923018631277,-3.6114607906656215,0
-0.8147829772135838,-3.7228135404362153,0
-0.685419366760313,-3.693840371122354,0
-0.6612667946450431,-3.6392655222365327,0
-0.6071960083043568,-3.7409426885163013,0
-0.6899252345886117,-3.635126403700475,0
-0.6298435233312246,-3.6775594747018396,0
-0.6156097517498932,-3.6168938423293504,0
-0.6514187605792442,-3.6309028693771443,0
-0.6683607181295059,-3.651426132568291,0
-0.7493222644389477,-3.584041746290888,0
-0.8065567373415891,-3.614724468086164,0
-0.8721019647734605,-3.711421399070519,0
-0.9708227848226704,-3.7080670759504026,0
-0.8579678498807894,-3.6068652505064303,0
-0.8510768192241124,-3.6288999059262905,0
-0.9921191869728517,-3.5321751022998207,0
-0.9358982708131192,-3.4513200701332023,0
-0.8552411328499165,-3.392152796198511,0
-0.7923041971257265,-3.3448988119477856,0
-0.7400940205740082,-3.262983639223901,0
-0.88726348298578,-3.412002321146625,0
-0.8811909787742102,-3.426686128849859,0
-0.7747270753939877,-3.2808817631147478,0
-0.8452554847210471,-3.162213468430285,0
-0.8054139849761953,-3.198358866944886,0
-0.8470502794214103,-3.086676319191926,0
-0.669648775128485,-3.2160544082481595,0
-0.707590945842612,-3.216150595550401,0
-0.694843572188117,-3.2417859137244855,0
-0.5565240028154632,-3.1846634482164964,0
-0.5272962136464568,-3.0880195555168637,0
-0.3916068671886534,-3.1106571014757964,0
-0.4229933024628931,-3.158190547452345,0
-0.516675902500938,-3.2428904874761857,0
-0.5812478894255639,-3.2727176485386575,0
-0.5799198195380741,-3.1267336602308484,0
-0.6378554546427895,-3.1797648193379167,0
-0.5891625114387651,-3.2107475142928052,0
-0.5734246798032397,-3.2124612566199624,0
-0.5220109275823241,-3.1923211934794886,0
-0.6038278769622296,-3.202372530805378,0
-0.6941931197278047,-3.293272413333497,0
-0.8275592088446897,-3.151964228260041,0
-0.8895449575577478,-3.0143977798825117,0
-0.8126971459940964,-2.9447918828379023,0
-0.9743806257404384,-2.8182959186065184,0
-1.0023006844318718,-2.638457835961567,0
-0.9345710946817585,-2.588386773915742,0
-1.0093180948733664,-2.549627367895649,0
-1.050741767830772,-2.6340690850372153,0
-1.0214050191975845,-2.708849528793441,0
-1.0205883167391896,-2.7406275360301886,0
-1.0430954196655284,-2.6760014489853035,0
-0.9972695431181124,-2.5609765382566527,0
-1.152467878540063,-2.535579642355186,0
-1.314647242849707,-2.5428087331880396,0
-1.3230749337480137,-2.5233189780485548,0
-1.2672621975009228,-2.3763713016945283,0
-1.3958161903957977,-2.3045134231762345,0
-1.419128194348447,-2.1886137674864927,0
-1.3187364654800109,-2.0560466072979544,0
-1.4272081256857414,-2.0444790046260133,0
-1.4742528040090188,-2.013731346780446,0
-1.4384690415364199,-1.926971851863791,0
-1.3953064305824208,-1.9266142968744129,0
-1.4999201192249494,-1.9192273448378459,0
-1.4812434086774633,-1.8470533478296836,0
-1.4081906347874806,-1.7936365931506717,0
-1.4903353051977966,-1.7396065394091533,0
-1.3144315306832701,-1.6580060383593491,0
-1.1793117187116064,-1.6429453274791497,0
-1.3326545808208243,-1.5959623002728371,0
-1.2317091750306117,-1.6470587510082912,0
-1.3301510340065938,-1.6261254217094956,0
-1.2856688974315142,-1.5659034307078408,0
-1.3173537771733632,-1.5052321960769874,0
-1.3151584935638745,-1.535055578770345,0
-1.3646530737481692,-1.4891334209214524,0
-1.3697084275196123,-1.511046121870614,0
-1.3232509406544386,-1.3835092125353303,0
-1.2443253913538004,-1.525816493985987,0
-1.1213746252708394,-1.4014254615480946,0
-1.0935043116034864,-1.3226984906675308,0
-1.2099855230307908,-1.3952444914819429,0
-1.3295254376244758,-1.4340562078947998,0
-1.3155934528390631,-1.3838939873401004,0
-1.192809319736169,-1.2488080474188472,0
-1.15645638451119,-1.2936583569027214,0
-1.2595153528118161,-1.3475148244937458,0
-1.2251449231491758,-1.3610909341064323,0
-1.268268229026216,-1.4113923846170748,0
-1.2702988839756761,-1.4564584081401701,0
-1.3930356394990326,-1.3833975687182312,0
-1.4231388430129501,-1.334362103438329,0
-1.5024136876440572,-1.2667621697267184,0
-1.5241354001682,-1.2161846936863745,0
-1.3299899069588792,-1.0664269683179721,0
-1.291353541070946,-1.0794477798752757,0
-1.1903693272732911,-1.0965811590243935,0
-1.2056432701666664,-1.091316498215172,0
-1.236227429834128,-1.0360626317970194,0
-1.1778612956276657,-1.010050417968958,0
-1.2030739463940172,-0.9220228478529886,0
-1.1972328384436366,-1.0350837550056975,0
-1.2355769253560678,-0.9292347821621082,0
-1.241378608716415,-0.932584652333897,0
-1.3036386006217258,-0.9139458351574894,0
-1.3396927788893573,-0.9097354229217859,0
-1.257735665157089,-0.8849157221280816,0
-1.1804124826923412,-0.9169647827090998,0
-0.964867326690686,-0.8988730409759046,0
-0.9990218205172515,-0.824782519196279,0
-0.9213650668390092,-0.794723949910068,0
-0.9212416704447587,-0.8757672703112156,0
-0.9871184254954475,-0.7671435744080486,0
-1.0320098288402686,-0.8586833809153428,0
-0.9801574947491911,-0.74614372079373,0
-0.8840601091012296,-0.7561362114371311,0
-0.9615959370860563,-0.5311475474241181,0
-0.8779478782474209,-0.5426718645126511,0
-1.1308906617354568,-0.6054613785877199,0
-1.1694528224433205,-0.4865034758927643,0
-1.0656031837675355,-0.5929426424558208,0
-0.9766749868269188,-0.5433178250066596,0
-0.9007721258820126,-0.5306673227814237,0
-0.8256433143956183,-0.4571195798348735,0
-0.8009644523252645,-0.4784258894005992,0
-0.7921357609993395,-0.41550053597914527,0
-0.9704908929285425,-0.4443569003028688,0
-1.0227597149599712,-0.3829282278850059,0
-0.984306401233515,-0.3956304004206282,0
-0.9983184311312657,-0.21824495121771556,0
-0.9164946679604292,-0.15890244718116386,0
-0.9072531252523356,-0.16134376297729558,0
-0.8483452471155396,-0.2588337665711371,0
-0.7671219708234909,-0.1440637937874532,0
-0.7234759267042042,-0.22893109172784454,0
-0.8048293515608285,-0.3060714756527191,0
-0.7663364313294448,-0.41334301749221014,0
-0.7455685286140854,-0.39291445616046683,0
-0.791059287926379,-0.3891112257045602,0
-0.778637683113131,-0.35890849246932,0
-0.915456985293071,-0.3337459338369099,0
-0.9431723366325314,-0.417804361813594,0
-0.9132490339811196,-0.37079502732211994,0
-0.9939427731699089,-0.44902053533054875,0
-1.0138062027254153,-0.5186602903101639,0
-0.924777762477712,-0.5109285236794565,0
-0.8533697763912372,-0.5605191724467563,0
-0.817543396956595,-0.5918273649647868,0
-0.7657261276285803,-0.6704392410014195,0
-0.7779798345305671,-0.5502636222072824,0
-0.7428615280344099,-0.5520053114507674,0
-0.8861700366195613,-0.5099750312230112,0
-0.8486219273418317,-0.5315872249238232,0
-0.7404120595894073,-0.5239178916405048,0
-0.7105672430708814,-0.5828574899370147,0
-0.737355234751078,-0.5890548315352269,0
-0.7331830700157935,-0.5666569436260825,0
-0.7756295574417706,-0.6030261076173724,0
-0.7404656366593311,-0.6659243783771462,0
-0.7353252027171338,-0.8206196894126743,0
-0.6348493901112612,-0.9060098766124266,0
-0.755875740045332,-0.8349092270147759,0
-0.6599262646299591,-0.8175408349234802,0
-0.4764414619533309,-0.9816975751405416,0
-0.5341147953139704,-0.8464413481234141,0
-0.4559558082558094,-0.7546673969928551,0
-0.3659716598810778,-0.7638814503440982,0
-0.30103373681960904,-0.7018033984347591,0
-0.24831410867992015,-0.7543138165738282,0
-0.5588305844354131,-0.7962265286980815,0
-0.4947813861571383,-0.8020540586492388,0
-0.4905747619961861,-0.8561015737963763,0
-0.4711701438541692,-0.836398477991322,0
-0.3860788745646762,-0.8820639097863733,0
-0.350844362993735,-0.8365202474074068,0
-0.4074206229354528,-0.8841493646061478,0
-0.4962309759812857,-0.8462991477177397,0
-0.4284417278721664,-0.8964671397459522,0
-0.5606101306675654,-0.9117183523037755,0
-0.5606236358407123,-0.9261026425216448,0
-0.5133455517376239,-0.9053832392751615,0
-0.5944191542389445,-0.8479551302313807,0
-0.7384279352822957,-0.7606076897988068,0
-0.8715909759995643,-0.9187026359763117,0
-0.8823085969377494,-0.9028103704130906,0
-0.9472994325690288,-0.8509385295687969,0
-0.9024931538699891,-0.9616644621574746,0
-0.7667878764629878,-1.0951279642910887,0
-0.6898909448275822,-0.9321724489238143,0
-0.7380254365640295,-0.9525620794906964,0
-0.7777137685822048,-1.027773325779123,0
-0.7914236814956078,-0.991727933662588,0
-0.7789916700155493,-1.0298562316353728,0
-0.6804890374635877,-1.1342961863386667,0
-0.6626980862507539,-1.1932730896478854,0
-0.5823117834964125,-1.3310401525385815,0
-0.6295182974477529,-1.4046755592008153,0
-0.4909900269641603,-1.4930088511898125,0
-0.5345275558430531,-1.5051155349652119,0
-0.5404457133703309,-1.4344686247799423,0
-0.42259559911008127,-1.5354069288603298,0
-0.4127542489730714,-1.548983715337356,0
-0.4227971835164164,-1.629671074636742,0
-0.45886067188540425,-1.7320755308407874,0
-0.3366341697428491,-1.7230525207717433,0
-0.44873423618237557,-1.7647203022023623,0
-0.3554783704792055,-1.8018138669722292,0
-0.33628061951338495,-1.7950002418821769,0
-0.22382610222224433,-1.7301473279611872,0
-0.2236773840062522,-1.6174623964749881,0
-0.12037574751959049,-1.579992983239002,0
-0.2406783917960036,-1.5305762092261719,0
-0.346489182619913,-1.58674395173015,0
-0.4843198410095729,-1.67235541348899,0
-0.6918462386598498,-1.6823189244413974,0
-0.7418035487550314,-1.765520793265912,0
-0.7214086981694654,-1.8481273842301826,0
-0.7594440251952285,-1.764845147806764,0
-0.8236186097795095,-1.779799491159364,0
-0.9946674987196739,-1.905028879118995,0
-1.0125734032404794,-1.9437732483433952,0
-0.9070167371233548,-1.9063368221633517,0
-0.9177934695225312,-1.9981438407149748,0
-0.9504360870056896,-2.0899306062930343,0
-1.0377200070273234,-2.1102313064414724,0
-1.0409304366429188,-2.3128763947056874,0
-1.0639193583074895,-2.3267100876198152,0
-1.0854328545160938,-2.408873871342272,0
-1.0896202269738136,-2.452088722589979,0
-0.9647713909716276,-2.3486094858685194,0
-0.8857721238260562,-2.503895480309844,0
-0.9646241815497317,-2.409132115237114,0
-0.90108512111398,-2.4025846165949214,0
-0.9617081592442992,-2.440283318171758,0
-0.8724353431456199,-2.545435698327432,0
-0.9553889702401751,-2.4990653542362664,0
-1.0006431475218636,-2.569640704936418,0
-1.0385436608326142,-2.5006825671113457,0
-0.9394665634356804,-2.3769194036099623,0
-0.950915024732507,-2.3038599600126415,0
-0.8681216659871075,-2.2244553638406965,0
-0.8849669253703931,-2.297548504458999,0
-0.9067060849628001,-2.4377292740590932,0
-0.7515320172253938,-2.6165537945662702,0
-0.7592176274514096,-2.6091311075020003,0
-0.7804255090591525,-2.6173642074585253,0
-0.751703033026227,-2.644147628587187,0
-0.7817152506574656,-2.74253739703059,0
-0.6937719688370123,-2.7617747132348485,0
-0.5819714557302975,-2.913468173211299,0
-0.525298264936888,-2.886170504679154,0
-0.6323124056643898,-2.867790256498699,0
-0.5500892963138471,-2.845304858800549,0
-0.6210613540448342,-3.005886751725263,0
-0.6136965641255923,-3.0711466149433146,0
-0.6857936837176071,-3.113175782636948,0
-0.6620708379106406,-3.0905850206901575,0
-0.6487227199521632,-3.2016961546198073,0
-0.8150524514501944,-3.2051586616238312,0
-0.7237849095507647,-3.1437518418946544,0
-0.8268357251810535,-3.27776990810352,0
-0.7946962530938585,-3.312452757524403,0
-0.8709804501511234,-3.3414401113285663,0
-0.8178792543026328,-3.448049902597861,0
-0.7613503945426701,-3.4932018527722253,0
-0.6682735877356916,-3.5151882923565765,0
-0.598674107691418,-3.5289835391190882,0
-0.5927799591383356,-3.4647637694683704,0
-0.7016582027287186,-3.4601406221272124,0
-0.7135741706010787,-3.4385540896549207,0
-0.729780711968568,-3.5260364653923277,0
-0.7147947406094365,-3.5417011827538327,0
-0.7306687720572409,-3.469244095766457,0
-0.7748374110059746,-3.5009355479999544,0
-0.6640358199635688,-3.4768522691499006,0
-0.5308711567998105,-3.4624595220826615,0
-0.4678258717124386,-3.364872389123858,0
-0.3572808620688748,-3.5395912332650243,0
-0.3789294642187218,-3.682553831157416,0
-0.4715054177090781,-3.6455022163545454,0
-0.35947496908053017,-3.6908726353615493,0
-0.3459638352214107,-3.463455225169464,0
-0.38830647768283844,-3.4575327564144027,0
-0.39619310333744434,-3.4553294036442606,0
-0.2998660269147868,-3.3060521624895314,0
-0.45527168909438054,-3.4545763858123597,0
-0.3449779295635133,-3.395767878142989,0
-0.14357556872533406,-3.506799206535804,0
