-7.1810494528172075,-4.571102303744329,7.460405447100845
-7.150844820421782,-4.572972294155727,7.460405447100845
-7.117572111119145,-4.580065778001143,7.460405447100845
-7.09220987014078,-4.587688711080114,7.460405447100845
-7.055791603608996,-4.589625015643892,7.460405447100845
-7.025367700136909,-4.578683435947319,7.570082256740867
-6.99098949018357,-4.590746045116656,7.570082256740867
-6.957868848577048,-4.596161346486024,7.570082256740867
-6.922825616529892,-4.5998868218582984,7.570082256740867
-6.887799057890564,-4.595557945033071,7.570082256740867
-6.849966655616852,-4.575943339594794,7.570082256740867
-6.812876813108124,-4.565326864400736,7.570082256740867
-6.783171532033462,-4.557452158506478,7.570082256740867
-6.749690874504123,-4.555019029783959,7.570082256740867
-6.710997371088878,-4.549769603076924,7.570082256740867
-6.670996164699171,-4.55125947075414,7.712204285280992
-6.626127732864282,-4.549971302790817,7.712204285280992
-6.598376131540922,-4.552309860592144,7.712204285280992
-6.5607372532664465,-4.552406383160465,7.712204285280992
-6.521324543289406,-4.5464664921765,7.712204285280992
-6.485870802857035,-4.557281924852572,7.712204285280992
-6.452284062582167,-4.551708691084326,7.712204285280992
-6.416688934201028,-4.549476279443652,7.712204285280992
-6.377229555488131,-4.546821761571448,7.712204285280992
-6.347527523221591,-4.541588661684718,7.712204285280992
-6.309176212533263,-4.551584508919486,7.819695280215551
-6.266751293431288,-4.554618900229899,7.819695280215551
-6.227556116086056,-4.544127321945277,7.819695280215551
-6.188953541005332,-4.544645538993779,7.819695280215551
-6.1532498657757015,-4.551758067547742,7.819695280215551
-6.115508601972491,-4.54729614408138,7.819695280215551
-6.074755855731647,-4.5473804253005135,7.819695280215551
-6.031792819114612,-4.552068079783518,7.819695280215551
-5.987036196871231,-4.553945251012981,7.819695280215551
-5.945302316206602,-4.55842679669393,7.819695280215551
-5.905147030294005,-4.552525753422575,7.94803560950574
-5.866339244931018,-4.5494405808618446,7.94803560950574
-5.822418557066838,-4.550939373907141,7.94803560950574
-5.776948727967187,-4.544584679922651,7.94803560950574
-5.7387646440156015,-4.53071561119736,7.94803560950574
-5.703034887966789,-4.53699153570097,7.94803560950574
-5.675799224846148,-4.548162712170167,7.94803560950574
-5.645664526568299,-4.549883530282534,7.94803560950574
-5.61536429084528,-4.551144438526495,7.94803560950574
-5.591107948117042,-4.544957726824444,7.94803560950574
-5.568719031246099,-4.549164752078465,8.05149814825775
-5.546966510805336,-4.5407238482399945,8.05149814825775
-5.518767871065196,-4.53764432905556,8.05149814825775
-5.492522690242282,-4.5530109808906305,8.05149814825775
-5.467733831274168,-4.562547127993454,8.05149814825775
-5.4391170691686535,-4.565796653583015,8.05149814825775
-5.410524140938297,-4.556560607332419,8.05149814825775
-5.386032440457721,-4.553899848266555,8.05149814825775
-5.366438500838447,-4.552620641406814,8.05149814825775
-5.351327214708444,-4.55981584410793,8.05149814825775
-5.331992794837323,-4.559991576725156,8.15666138697174
-5.3200975882887755,-4.564977107257225,8.15666138697174
-5.305446476870421,-4.577111129594978,8.15666138697174
-5.290279578755756,-4.580134709002905,8.15666138697174
-5.26842092744911,-4.571892572220971,8.15666138697174
-5.254280737188584,-4.580162878198044,8.15666138697174
-5.2442930045053675,-4.602136005720022,8.15666138697174
-5.23165025620166,-4.613092209765752,8.15666138697174
-5.224170167077762,-4.62257533847206,8.15666138697174
-5.209270667233226,-4.624624048350918,8.15666138697174
-5.197078823029475,-4.635007271023823,8.269991468584179
-5.184285778111441,-4.641302639680381,8.269991468584179
-5.167657691389902,-4.653125245861632,8.269991468584179
-5.153941379429357,-4.653948638378178,8.269991468584179
-5.139071480847883,-4.662348225211761,8.269991468584179
-5.132917647431758,-4.669569956299723,8.269991468584179
-5.11612589942217,-4.690178787184181,8.269991468584179
-5.100054307673238,-4.704416928754542,8.269991468584179
-5.089149787816862,-4.726924560078139,8.269991468584179
-5.072366795283741,-4.735715606929963,8.269991468584179
-5.058128816011477,-4.752899669336179,8.381434623298063
-5.037143868678176,-4.763156869644292,8.381434623298063
-5.0170735116933844,-4.772512963806438,8.381434623298063
-5.004152027923906,-4.788703036245276,8.381434623298063
-4.989459021936286,-4.79041898881545,8.381434623298063
-4.979869984834901,-4.799908552973174,8.381434623298063
-4.961118712226745,-4.814669738812781,8.381434623298063
-4.949016499558226,-4.834782901712773,8.381434623298063
-4.93927857703015,-4.847989706822603,8.381434623298063
-4.9260284744957294,-4.858944644004568,8.381434623298063
-4.910207334382504,-4.863755143474836,8.488202039009552
-4.901305453081624,-4.8735419785298575,8.488202039009552
-4.89008492058583,-4.889596729810482,8.488202039009552
-4.884636942613298,-4.896695187025778,8.488202039009552
-4.869417758440935,-4.90796425659367,8.488202039009552
-4.852539092250091,-4.920737837378178,8.488202039009552
-4.8346668801945745,-4.937521801378842,8.488202039009552
-4.825033898035495,-4.940346465902706,8.488202039009552
-4.810613468420063,-4.933336521079679,8.488202039009552
-4.7847049546008975,-4.9492983686998375,8.488202039009552
-4.766554759393155,-4.9543998362002295,8.592629522247787
-4.757755964187826,-4.964201913818808,8.592629522247787
-4.744724570542679,-4.9713059983958265,8.592629522247787
-4.722747085424126,-4.975725748607637,8.592629522247787
-4.707212097921267,-4.972194417439632,8.592629522247787
-4.695400406837437,-4.978579082222248,8.592629522247787
-4.681979364162381,-4.987015504777363,8.592629522247787
-4.665323126500006,-4.9904076312907035,8.592629522247787
-4.643120677825113,-4.988477696480641,8.592629522247787
-4.630128095253529,-4.994895511702238,8.592629522247787
-4.613287146714613,-4.990960780574964,8.703755690226906
-4.5930423438702555,-4.998063761947594,8.703755690226906
-4.57962851179123,-4.998393785000862,8.703755690226906
-4.56061454512983,-5.009557335177495,8.703755690226906
-4.542121887353475,-5.013266711246902,8.703755690226906
-4.522195097715073,-5.017181297590977,8.703755690226906
-4.509339684732892,-5.022218674801075,8.703755690226906
-4.501442468015526,-5.032176786350472,8.703755690226906
-4.480503133390663,-5.047094047242867,8.703755690226906
-4.469832637475561,-5.0446956233546,8.703755690226906
-4.454752093089967,-5.043982510915475,8.818472598664343
-4.438820825990995,-5.041274597206314,8.818472598664343
-4.429720818255455,-5.047413023035803,8.818472598664343
-4.415507272691113,-5.048282887411198,8.818472598664343
-4.400437711130144,-5.054881071631508,8.818472598664343
-4.383174985635363,-5.060552657505391,8.818472598664343
-4.360563624883153,-5.072316063005562,8.818472598664343
-4.346984841991411,-5.088693951398563,8.818472598664343
-4.326826949031987,-5.0866627241124664,8.818472598664343
-4.31268554640029,-5.085568057411789,8.818472598664343
-4.297272535928628,-5.092972165610616,8.93450845788065
-4.273955089947114,-5.113071957900747,8.93450845788065
-4.254921836256783,-5.1269393646137855,8.93450845788065
-4.242227492397435,-5.13428632391909,8.93450845788065
-4.226277488959973,-5.14368806418683,8.93450845788065
-4.213053144282682,-5.14539248269824,8.93450845788065
-4.1983229283481664,-5.1449295884318405,8.93450845788065
-4.185148023661936,-5.151133607766986,8.93450845788065
-4.166588727605518,-5.152458554068073,8.93450845788065
-4.142356915589019,-5.155036514287188,8.93450845788065
-4.121800183219409,-5.149713259869616,9.037674112758676
-4.104462544313084,-5.149262403706795,9.037674112758676
-4.082346788507553,-5.140588716138043,9.037674112758676
-4.054274338780703,-5.148775019461596,9.037674112758676
-4.03098853725544,-5.145949014573535,9.037674112758676
-4.009727422892992,-5.140211950597546,9.037674112758676
-3.989871552619497,-5.139709780589497,9.037674112758676
-3.958542687136385,-5.146717297771248,9.037674112758676
-3.9361118633631027,-5.151184385144399,9.037674112758676
-3.910195454828672,-5.153609690780801,9.037674112758676
-3.8899932297624145,-5.156320841984132,9.183262579872716
-3.870073425389611,-5.15607333291419,9.183262579872716
-3.8394374407269085,-5.156517955122403,9.183262579872716
-3.810439320131975,-5.160152954774844,9.183262579872716
-3.786481867663757,-5.16265027032551,9.183262579872716
-3.7600352516799083,-5.161593164569831,9.183262579872716
-3.726269276923456,-5.170338846240726,9.183262579872716
-3.698996550534163,-5.177817225776827,9.183262579872716
-3.6756213607928765,-5.193554439995687,9.183262579872716
-3.6571125362176438,-5.2043819005414225,9.183262579872716
-3.629324643468141,-5.205056213854717,9.319039878295266
-3.606496005347988,-5.211534101325233,9.319039878295266
-3.5852315436116053,-5.219032637684455,9.319039878295266
-3.559291573957228,-5.227121315134453,9.319039878295266
-3.534399582695088,-5.235764816817123,9.319039878295266
-3.5096620014141937,-5.23418831254954,9.319039878295266
-3.4799577259640526,-5.222991189133164,9.319039878295266
-3.4529968386431173,-5.2331655836030135,9.319039878295266
-3.433393353921164,-5.24137345538707,9.319039878295266
-3.406307264145847,-5.237611473214877,9.319039878295266
-3.3788853601428412,-5.2357626221440805,9.441000149320942
-3.3521794506004556,-5.240341458573637,9.441000149320942
-3.3323459408001797,-5.264904652797351,9.441000149320942
-3.3204924361472608,-5.262656081486641,9.441000149320942
-3.3104303820760053,-5.276092851983845,9.441000149320942
-3.291187971252898,-5.270113710660948,9.441000149320942
-3.278496899005976,-5.267710416619567,9.441000149320942
-3.2584152981266863,-5.260341013214862,9.441000149320942
-3.2410901064497453,-5.263090437599592,9.441000149320942
-3.2309180224228213,-5.2613346697377885,9.441000149320942
-3.212795348187407,-5.271818864277648,9.57553206350877
-3.1992097606395893,-5.283456117200548,9.57553206350877
-3.1851044579211774,-5.301010006389706,9.57553206350877
-3.179410079570222,-5.309173052083914,9.57553206350877
-3.1740130395504442,-5.305534556815704,9.57553206350877
-3.1675897216239592,-5.307962952814859,9.57553206350877
-3.157668631247359,-5.317058757011642,9.57553206350877
-3.153926861050719,-5.324915126131784,9.57553206350877
-3.146050823138668,-5.332143416678537,9.57553206350877
-3.134658335696326,-5.331952013465613,9.57553206350877
-3.119332851462122,-5.336871544563607,9.703779562586208
-3.110205259434402,-5.332714237128757,9.703779562586208
-3.102865519207391,-5.3327300605333186,9.703779562586208
-3.096020784931203,-5.3366100627966,9.703779562586208
-3.089036796288208,-5.34348704547301,9.703779562586208
-3.0775417046928473,-5.3473591017245194,9.703779562586208
-3.074099237987577,-5.351317697318458,9.703779562586208
-3.069479288009718,-5.353795934195985,9.703779562586208
-3.064560771049868,-5.354570480368127,9.703779562586208
-3.059423178932379,-5.36290337526188,9.703779562586208
-3.0506009872814386,-5.37227720484919,9.830751378896307
-3.0378663777225774,-5.3709739748251675,9.830751378896307
-3.0276721141356298,-5.371079319479803,9.830751378896307
-3.0215299922244614,-5.367376680097834,9.830751378896307
-3.0201947962997115,-5.370920556361602,9.830751378896307
-3.008782048125606,-5.3608161079338625,9.830751378896307
-2.999367602149776,-5.3710471188144755,9.830751378896307
-2.992184500262531,-5.361963569618778,9.830751378896307
-2.9821135418630718,-5.3604336779627655,9.830751378896307
-2.971163849647418,-5.367068396754771,9.830751378896307
-2.9650994298216746,-5.363698809361233,9.9549613624276
-2.951366138750508,-5.3653416202937585,9.9549613624276
-2.9417576569242136,-5.367266080310473,9.9549613624276
-2.931791827844621,-5.371021481361739,9.9549613624276
-2.9139566182250793,-5.371064589805118,9.9549613624276
-2.901098503296421,-5.368696400763857,9.9549613624276
-2.892248229053483,-5.367573945400778,9.9549613624276
-2.8793937909648157,-5.368619115815152,9.9549613624276
-2.8639544763480087,-5.364048809757647,9.9549613624276
-2.84628764640301,-5.369628815172205,9.9549613624276
-2.8281506454209975,-5.370436986215141,10.081039457003847
-2.809517155879057,-5.375766311883755,10.081039457003847
-2.7976971785019393,-5.367816275668571,10.081039457003847
-2.781482816937477,-5.363236197718979,10.081039457003847
-2.7656319073962594,-5.359610438309251,10.081039457003847
-2.7394933603217106,-5.353863418139552,10.081039457003847
-2.7203394744888363,-5.348367069291984,10.081039457003847
-2.7023303894265545,-5.36339970338395,10.081039457003847
-2.6826420201612344,-5.36787494884388,10.081039457003847
-2.6623674781741986,-5.360852831516032,10.081039457003847
-2.6413202868591013,-5.355565846607887,10.192883463482564
-2.6219498179218887,-5.35528448781311,10.192883463482564
-2.5996144920896516,-5.349429862638438,10.192883463482564
-2.583139334646087,-5.339910832509688,10.192883463482564
-2.5637492675415348,-5.333120422789166,10.192883463482564
-2.542133819186769,-5.316856900887742,10.192883463482564
-2.519451840972903,-5.3181196565340265,10.192883463482564
-2.4963372966129644,-5.30746030527558,10.192883463482564
-2.482307045880088,-5.300888217492484,10.192883463482564
-2.466267610320316,-5.297473323192163,10.192883463482564
-2.4476975927626516,-5.287607475471168,10.31936091428712
-2.4299793572742017,-5.283574981632482,10.31936091428712
-2.4138308841396467,-5.278215587455833,10.31936091428712
-2.3984031621581274,-5.267019683694424,10.31936091428712
-2.3866455242350595,-5.260325823441592,10.31936091428712
-2.3744925874080263,-5.259108856854577,10.31936091428712
-2.3536052782026693,-5.257742641675922,10.31936091428712
-2.3410344210883047,-5.2491598643473765,10.31936091428712
-2.3276095227324323,-5.232882632201208,10.31936091428712
-2.315061910636723,-5.225732811142114,10.31936091428712
-2.303271103951797,-5.2212839381920695,10.463370550830081
-2.2948274775844513,-5.21996059474725,10.463370550830081
-2.282622671754167,-5.214181709353065,10.463370550830081
-2.2728366184985047,-5.209488331983142,10.463370550830081
-2.2654833040893774,-5.198397893130284,10.463370550830081
-2.248144565805475,-5.205280008964159,10.463370550830081
-2.239516720142311,-5.202367242980594,10.463370550830081
-2.233536398165454,-5.194953821923682,10.463370550830081
-2.2275372803438613,-5.194987093307818,10.463370550830081
-2.225698609726111,-5.180404657025998,10.463370550830081
-2.2164843513940498,-5.184787684185615,10.552848777455518
-2.212376253497339,-5.187211171447089,10.552848777455518
-2.207797599128845,-5.181166820628434,10.552848777455518
-2.201950476711551,-5.170433260482192,10.552848777455518
-2.1949945269224527,-5.159885962395953,10.552848777455518
-2.1936715163819764,-5.151886675062025,10.552848777455518
-2.1896582577790333,-5.141922530756751,10.552848777455518
-2.1795376099461454,-5.1314003874735254,10.552848777455518
-2.1687311861105862,-5.126192518489331,10.552848777455518
-2.157029681440743,-5.118785817600207,10.552848777455518
-2.1477400477582167,-5.112310260031808,10.668093313552113
-2.1451105612060406,-5.111524537214893,10.668093313552113
-2.1326913576407156,-5.110589196336621,10.668093313552113
-2.1276433651551847,-5.094114323274384,10.668093313552113
-2.1206443543689057,-5.084738275791245,10.668093313552113
-2.111040957877365,-5.0644638639110955,10.668093313552113
-2.0996692495536644,-5.042729935738458,10.668093313552113
-2.0914103415756107,-5.032897244241517,10.668093313552113
-2.0852597366536285,-5.035728766281273,10.668093313552113
-2.0774199350411537,-5.030589187925502,10.668093313552113
-2.068617327862979,-5.027890386781567,10.774930433240813
-2.060593806601112,-5.0238882536376,10.774930433240813
-2.0459471759526604,-5.014171755708199,10.774930433240813
-2.030409247494269,-5.0047860477181745,10.774930433240813
-2.0325605327741276,-4.989915143504829,10.774930433240813
-2.013620855882868,-4.979717239896451,10.774930433240813
-1.9903922792497695,-4.976120431092896,10.774930433240813
-1.9726586135013653,-4.97172621339626,10.774930433240813
-1.9598664495777613,-4.9705344590195475,10.774930433240813
-1.9490016204690848,-4.962020241843302,10.774930433240813
-1.9369752430075386,-4.9509737171304895,10.867496533358075
-1.9257383898250164,-4.948181057153198,10.867496533358075
-1.90774036712372,-4.940790940598032,10.867496533358075
-1.8868736769259855,-4.927459328138188,10.867496533358075
-1.8679827099696313,-4.911782932038137,10.867496533358075
-1.849946300013,-4.90469778652435,10.867496533358075
-1.832748303935245,-4.8937510331016085,10.867496533358075
-1.812328619546455,-4.884598027891448,10.867496533358075
-1.7941755826211314,-4.872586877356716,10.867496533358075
-1.7714827280293666,-4.866695306154515,10.867496533358075
-1.7510994492358618,-4.856055383850439,10.984008427998507
-1.7335721622864573,-4.865948551963637,10.984008427998507
-1.7131088405753414,-4.847821518987011,10.984008427998507
-1.6932805799498956,-4.830077479738805,10.984008427998507
-1.6685113665845372,-4.829927640627982,10.984008427998507
-1.6463073576784026,-4.817108328890551,10.984008427998507
-1.6297304611660752,-4.812266945145043,10.984008427998507
-1.6182864421412286,-4.80876092545962,10.984008427998507
-1.5981311099484001,-4.794997034227929,10.984008427998507
-1.576466675778569,-4.767227173737846,10.984008427998507
-1.5621708338298042,-4.75318683304057,11.103257562495791
-1.550188640197105,-4.747027684599048,11.103257562495791
-1.542132154327077,-4.747306274624247,11.103257562495791
-1.5225041425885562,-4.739329946844432,11.103257562495791
-1.5105522610141233,-4.724320904622881,11.103257562495791
-1.4951076104188792,-4.714638899451608,11.103257562495791
-1.4833512973851444,-4.710428168987148,11.103257562495791
-1.4697445560205569,-4.689070772823608,11.103257562495791
-1.4618227494038618,-4.678408135886256,11.103257562495791
-1.4470815520661637,-4.679961497816389,11.103257562495791
-1.4315761196806251,-4.671213693279115,11.192055982208947
-1.4200255739965633,-4.676372538431407,11.192055982208947
-1.4118918162365226,-4.675306982742085,11.192055982208947
-1.398379076156884,-4.673434102537398,11.192055982208947
-1.3887047553991367,-4.664497771852934,11.192055982208947
-1.3781713802073197,-4.668132378947411,11.192055982208947
-1.361991312869027,-4.664071076126731,11.192055982208947
-1.3474870454985808,-4.663093064432076,11.192055982208947
-1.3372898716328054,-4.661324195805189,11.192055982208947
-1.3239463073023523,-4.6561938706629284,11.192055982208947
-1.312800028840911,-4.6500069820557455,11.32791851778549
-1.302387437498757,-4.654723696088153,11.32791851778549
-1.2883687343201697,-4.655384108069603,11.32791851778549
-1.2713915204593624,-4.645758201240733,11.32791851778549
-1.2594403317916831,-4.6430626643355435,11.32791851778549
-1.2497653696048459,-4.647866809272645,11.32791851778549
-1.238452178373161,-4.6436393877991025,11.32791851778549
-1.2252136257956927,-4.642405717662033,11.32791851778549
-1.2074690457984272,-4.638049079528473,11.32791851778549
-1.1936893972421712,-4.643431371991334,11.32791851778549
-1.1821142985526238,-4.63442303750419,11.427483333561243
-1.1693215018278729,-4.649583457651248,11.427483333561243
-1.150919442272964,-4.654451736457257,11.427483333561243
-1.1330539638245385,-4.659128645907184,11.427483333561243
-1.117667863763662,-4.6665898886622355,11.427483333561243
-1.0991698700374355,-4.660283410270744,11.427483333561243
-1.0870986712536692,-4.658893329105714,11.427483333561243
-1.0649963369709254,-4.67850528753028,11.427483333561243
-1.0550165706918326,-4.6839416981714574,11.427483333561243
-1.0418884644310837,-4.687461419461668,11.427483333561243
-1.0240230044279717,-4.693703657677731,11.534974228363382
-1.0114325147752237,-4.692515897326135,11.534974228363382
-1.0010017884480547,-4.699816658948279,11.534974228363382
-0.9956184367695301,-4.706848852730722,11.534974228363382
-0.9861521343571011,-4.712183442051858,11.534974228363382
-0.9737498434443428,-4.7070064758098304,11.534974228363382
-0.9679519310218039,-4.7073131725107356,11.534974228363382
-0.9529480757280032,-4.702863780618908,11.534974228363382
-0.9410209648868197,-4.706555220042963,11.534974228363382
-0.9337126535262789,-4.6954448623612,11.534974228363382
-0.9192309559481686,-4.699269731434168,11.645652749185606
-0.9095504477507841,-4.708610892342053,11.645652749185606
-0.8994669892791097,-4.716242761947518,11.645652749185606
-0.8843932326209386,-4.7247078664363755,11.645652749185606
-0.8707727684762665,-4.724558376186581,11.645652749185606
-0.8626966610852909,-4.735812855996706,11.645652749185606
-0.8495369149361852,-4.753300627234309,11.645652749185606
-0.8400699609172139,-4.766210811105669,11.645652749185606
-0.8280768993850334,-4.772716093966506,11.645652749185606
-0.8128203416293581,-4.779078863179739,11.645652749185606
-0.7950875319287752,-4.798356026044882,11.734685003643051
-0.784584110896082,-4.820197336791551,11.734685003643051
-0.7777658553031467,-4.831279617925534,11.734685003643051
-0.7693029257238231,-4.842831521113112,11.734685003643051
-0.7611856599720807,-4.8626506630413004,11.734685003643051
-0.7483920265400883,-4.885170074213141,11.734685003643051
-0.747621006772934,-4.890963323355242,11.734685003643051
-0.7257780390626465,-4.898260941916129,11.734685003643051
-0.7113734130616626,-4.906690109378322,11.734685003643051
-0.6988910645023629,-4.923601187339174,11.734685003643051
-0.6942607633775679,-4.946769085762466,11.818507337202373
-0.6888679544865359,-4.950411972130873,11.818507337202373
-0.6800430174204783,-4.960731775898664,11.818507337202373
-0.6754222206759208,-4.9814630147568035,11.818507337202373
-0.6731152943151241,-4.994543908316056,11.818507337202373
-0.6655074718823721,-5.007971327444564,11.818507337202373
-0.6622448740359888,-5.024636381959206,11.818507337202373
-0.6574837667235413,-5.0381795379127805,11.818507337202373
-0.6577637194778526,-5.052164709474249,11.818507337202373
-0.6564327280084593,-5.053169823104913,11.818507337202373
-0.65288527547117,-5.059745039789896,11.909412676316323
-0.6504123224341002,-5.0697120265321445,11.909412676316323
-0.6451317318481401,-5.079942469901999,11.909412676316323
-0.6414309233835165,-5.093600782710295,11.909412676316323
-0.6451096099017601,-5.108374386396484,11.909412676316323
-0.6421965337677867,-5.111902935525237,11.909412676316323
-0.6355418100423724,-5.1220239469230435,11.909412676316323
-0.6372092803322206,-5.1290104065277005,11.909412676316323
-0.6435165252998571,-5.1340672600939925,11.909412676316323
-0.6455906145602444,-5.151546974638509,11.909412676316323
-0.6476146822099345,-5.1649353578223955,11.997017967381067
-0.6538967117822495,-5.178159601234771,11.997017967381067
-0.6567568952461956,-5.182774135496823,11.997017967381067
-0.6604097934165866,-5.192449837564934,11.997017967381067
-0.658133531512412,-5.209060393887103,11.997017967381067
-0.6566462584692974,-5.224200101222292,11.997017967381067
-0.653945603243372,-5.2281455523690195,11.997017967381067
-0.6560029783931142,-5.238996670292023,11.997017967381067
-0.650613414425147,-5.2515306707642,11.997017967381067
-0.6554309994322538,-5.261150037918961,11.997017967381067
-0.653728325118089,-5.268934031126851,12.085926217460203
-0.6550423183051013,-5.277476760175546,12.085926217460203
-0.6497505070564931,-5.291854736256757,12.085926217460203
-0.6499495321442366,-5.299591550387215,12.085926217460203
-0.6478037760640829,-5.306125283069182,12.085926217460203
-0.6538526654549967,-5.309052244204288,12.085926217460203
-0.6588317830238539,-5.318857206734536,12.085926217460203
-0.6615007165901992,-5.327367280149501,12.085926217460203
-0.669795433328283,-5.338107047467008,12.085926217460203
-0.6714424822254075,-5.339230895286942,12.085926217460203
-0.6772678400659439,-5.3459232034741255,12.197778227145882
-0.6837149469916968,-5.35191580600303,12.197778227145882
-0.6924651916937988,-5.356342358019308,12.197778227145882
-0.6932343878397704,-5.37555848937787,12.197778227145882
-0.6893602830654396,-5.387281717969249,12.197778227145882
-0.6906586260412643,-5.389393979955472,12.197778227145882
-0.6946321368390406,-5.399542887211057,12.197778227145882
-0.6986552058052972,-5.404218658212401,12.197778227145882
-0.7061054297532577,-5.400826410248689,12.197778227145882
-0.7110972039292626,-5.4170133421591355,12.197778227145882
-0.715123654774697,-5.425441449154579,12.296513410877411
-0.7186698591887516,-5.4340556602047085,12.296513410877411
-0.7276394751047268,-5.449572754226276,12.296513410877411
-0.7366689145737266,-5.4545451097469515,12.296513410877411
-0.7368599572661043,-5.456912160969988,12.296513410877411
-0.7398191185244489,-5.460914644682319,12.296513410877411
-0.7436792107725874,-5.464312348106734,12.296513410877411
-0.7503405290329423,-5.466954623315264,12.296513410877411
-0.7579403726724584,-5.4667954987618215,12.296513410877411
-0.7642892775656995,-5.469999894691366,12.296513410877411
-0.768140955960756,-5.487534158784514,12.3802614465458
-0.7729881219116638,-5.498998516305465,12.3802614465458
-0.7760607710102198,-5.485016776978371,12.3802614465458
-0.7874241714006462,-5.4851614152546135,12.3802614465458
-0.7979313419588814,-5.4852522526671965,12.3802614465458
-0.8071714238530691,-5.484479429860811,12.3802614465458
-0.8171446998743263,-5.481458695810959,12.3802614465458
-0.8233399074552474,-5.472617859295526,12.3802614465458
-0.8247986476559375,-5.466495572189383,12.3802614465458
-0.8319025499383214,-5.471450800883923,12.3802614465458
-0.8352109266107631,-5.45472621209937,12.453860389896198
-0.8329853842765841,-5.4638307301613604,12.453860389896198
-0.8433164855572316,-5.462815977171677,12.453860389896198
-0.8499468141449018,-5.461214652810254,12.453860389896198
-0.8538485929720849,-5.454625627602984,12.453860389896198
-0.8627477819898474,-5.454799454958485,12.453860389896198
-0.8635755975088883,-5.455776990202914,12.453860389896198
-0.8618741855447924,-5.456716153107921,12.453860389896198
-0.8654213624412961,-5.456118155283008,12.453860389896198
-0.870932785265414,-5.452573137831423,12.453860389896198
-0.8795884221922337,-5.447695206127057,12.525249930835939
-0.8796908664181843,-5.457923309725966,12.525249930835939
-0.8891283981339433,-5.464527875909828,12.525249930835939
-0.8982220544443532,-5.467349140935549,12.525249930835939
-0.9069498015442565,-5.467866701181951,12.525249930835939
-0.9147940290507393,-5.469277526922421,12.525249930835939
-0.9318610659009745,-5.467748303348173,12.525249930835939
-0.9450082059055178,-5.471543758479658,12.525249930835939
-0.9694601963111737,-5.473851993961481,12.525249930835939
-0.979524723080947,-5.466858745497581,12.525249930835939
-0.9968849118235932,-5.463292260340688,12.617944718183978
-1.0134761046058252,-5.458990110157814,12.617944718183978
-1.0275515246563895,-5.449704613602194,12.617944718183978
-1.0385899335459894,-5.4422966265195685,12.617944718183978
-1.052357545025952,-5.436481474138248,12.617944718183978
-1.0674773931836792,-5.441320943219323,12.617944718183978
-1.0820035487988535,-5.434858798641264,12.617944718183978
-1.1038864644151918,-5.433222479586452,12.617944718183978
-1.1289465718673877,-5.416282416035073,12.617944718183978
-1.150666392468722,-5.412723164520662,12.617944718183978
-1.1683408630417906,-5.4110235913101725,12.683458270011453
-1.1808860838999746,-5.407186403744514,12.683458270011453
-1.1980438296148255,-5.401425743264338,12.683458270011453
-1.2115872476926994,-5.393879297718413,12.683458270011453
-1.231743143288514,-5.395632177280211,12.683458270011453
-1.246213618951825,-5.402657037464869,12.683458270011453
-1.2609389835031937,-5.400802276535662,12.683458270011453
-1.2794317895255332,-5.402405224320182,12.683458270011453
-1.2946586603866477,-5.413306736456537,12.683458270011453
-1.302966830383249,-5.411340323947523,12.683458270011453
-1.319851105237938,-5.405788407642619,12.753564684386289
-1.3373762780628846,-5.386577253679397,12.753564684386289
-1.3505538715804881,-5.38521501703314,12.753564684386289
-1.3649926382190034,-5.382212413496964,12.753564684386289
-1.3794704760722494,-5.392734878981545,12.753564684386289
-1.3931990822229314,-5.41406661149123,12.753564684386289
-1.4073304755657083,-5.4145046484263695,12.753564684386289
-1.4238291624037116,-5.412876213048104,12.753564684386289
-1.4445463381108568,-5.411324062416867,12.753564684386289
-1.4657134476058609,-5.414232766612128,12.753564684386289
-1.4869103574639235,-5.413421849273802,12.818505240879029
-1.5031926989836812,-5.4187032871275145,12.818505240879029
-1.5305699310499374,-5.419378352681878,12.818505240879029
-1.5502579952495603,-5.429280003249692,12.818505240879029
-1.5727109623904936,-5.423721683801753,12.818505240879029
-1.5877368343782177,-5.4220087996988875,12.818505240879029
-1.6092936206720543,-5.422612152960793,12.818505240879029
-1.634552464110781,-5.426075773184337,12.818505240879029
-1.657272055437393,-5.436614008291191,12.818505240879029
-1.679564051948437,-5.433009301562031,12.818505240879029
-1.7036295883511017,-5.430475152316116,12.871099593105932
-1.7264303079669137,-5.429408714915783,12.871099593105932
-1.742143411798143,-5.443620450801954,12.871099593105932
-1.7626707138573614,-5.434772311312449,12.871099593105932
-1.7775253489381515,-5.426464279547668,12.871099593105932
-1.7903181253166185,-5.430888485108124,12.871099593105932
-1.8112279712268193,-5.429015690129079,12.871099593105932
-1.8266786407021545,-5.4253833862946985,12.871099593105932
-1.8348061704797654,-5.410755039276854,12.871099593105932
-1.835778899094155,-5.400357185315836,12.871099593105932
-1.8491930393713234,-5.389824901403968,12.919979281008
-1.860359595064888,-5.380307146934195,12.919979281008
-1.8721159373503224,-5.369423285510556,12.919979281008
-1.8848014027722457,-5.364943216560354,12.919979281008
-1.8945612996966894,-5.358636413849307,12.919979281008
-1.909465743163919,-5.351745328636195,12.919979281008
-1.9204144208088447,-5.340960832212509,12.919979281008
-1.9281998550994743,-5.335832800919175,12.919979281008
-1.9328673324447414,-5.336579681298832,12.919979281008
-1.9459629130387264,-5.328639234160002,12.919979281008
